event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
15550,284500,1480935,364137,1,4.7597,1.61307e+06,1.26459,1.00802,0.991799,1,1,0.998534,0.987784,1,0,1,0,2,"[0,0]","[1,0]","[54958.2,8498.39]","[0.887115,0.844674]","[-2.63632,-1.54187]","[78039.6,11714.7]","[-0.0271301,0.00802612]","[1,-1]","[13,11]","[1,1]","[0,0]","[478.062,483.604]","[0.0190229,-0.0546026]","[2.69166,2.97567]",102327,-2.35581,2,"[229489,51424.9]","[0.613186,-1.73458]","[0.725258,-2.62278]","[274477,150326]","[0.994036,1]","[0,0]","[0,0]","[-0.951496,-0.877725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98.2365,187.346]",1551.44,"[11021.9,8073.68]","[]","[]","[]"
15581,284500,1881575,364137,1,4.7597,1.61307e+06,1.32095,0.98458,0.998337,1,1,0.997078,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[93596.4,14845.3]","[-0.370672,-0.753054]","[-2.72293,-0.608185]","[100100,19257.7]","[-0.0388775,0.0584822]","[-1,1]","[11,13]","[1,1]","[0,0]","[360.773,4992.75]","[0.000659729,-0.0499842]","[0.0918325,4.05702]",50405.4,-2.6186,3,"[242897,89359.8,20728.1]","[0.220229,-1.27928,-1.88137]","[0.513388,-2.62768,-2.89024]","[249165,173195,69692.1]","[0.998425,0.995982,0.979109]","[0,0,0]","[0,0,0]","[-0.922785,-0.962061,0.0987403]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[436.304,14.6437]",33921.6,"[15979.5,2235.98,1106.41]","[]","[]","[]"
15590,284500,1887656,364137,1,4.7597,1.61307e+06,1.25133,1,0.990157,1,1,0.998693,0.978959,1,0,1,0,2,"[0,0]","[1,0]","[38637,22878.9]","[-0.48606,0.508258]","[-2.31106,0.0900265]","[43291.7,25898.4]","[0.0316696,-0.00854492]","[1,-1]","[13,13]","[1,1]","[0,2158.82]","[-411.25,1700.27]","[-0.0154101,-0.00274619]","[1.6643,0.369932]",35479.6,2.67486,2,"[106759,46847.4]","[-0.103697,1.00229]","[-0.738247,0.101578]","[107823,72868.4]","[0.999739,0.99234]","[0,0]","[0,0]","[-0.81036,-0.438259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[288.835,53.4496]",6307.33,"[2587.72,2483.45]","[]","[]","[]"
15594,284500,1834953,364137,1,4.7597,1.61307e+06,0.738662,0.936863,1,1,1,0.998603,0.98886,1,1,0,0,2,"[0,0]","[1,0]","[42490.4,10998.8]","[-0.543402,-1.19546]","[2.09147,-2.73496]","[48919.8,19839.8]","[-0.259821,-0.00137711]","[-1,1]","[11,11]","[1,1]","[0,0]","[-344.101,1464.1]","[0.0769594,0.0127257]","[7.37337,0.498426]",186554,2.10608,3,"[220862,43988.7,39060.1]","[-0.254922,-0.140159,1.08558]","[-1.15386,2.70758,-0.890975]","[232468,44895.3,64782.9]","[1,0.99073,0.985697]","[0,0,0]","[0,0,0]","[-0.941094,-0.909562,-0.135576]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45.2282,148.921]",1645.84,"[5602.29,5389.48,2162.48]","[]","[]","[]"
15599,284500,26403,364137,1,4.7597,1.61307e+06,1.74563,0.95942,1.00221,1,1,0.999239,0.887254,1,0,1,0,2,"[0,0]","[1,1]","[81118.9,24056.5]","[-0.165846,0.21756]","[-0.998546,-1.51663]","[82237.1,24628]","[0.0795059,0.27285]","[1,-1]","[13,11]","[1,1]","[0,0]","[1558.23,91.1589]","[0.0112179,0.267403]","[2.03851,21.7601]",178189,-1.28182,1,"[266488]","[-1.80397]","[1.9288]","[831500]","[0.991197]","[0]","[0]","[-0.869904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3234.2,121.559]",6176.56,"[7549.14]","[]","[]","[]"
15634,284500,628732,364137,1,4.7597,1.61307e+06,0,0.93672,0.997331,1,1,0.995353,0.760669,1,0,1,0,2,"[0,0]","[1,0]","[28292.6,22580.9]","[0.928411,0.622525]","[-1.46574,3.05987]","[41387.5,27099.5]","[-0.247361,-0.0136471]","[1,-1]","[13,11]","[1,1]","[0,1169.82]","[-1739.17,1307.86]","[-0.0129777,-0.0216519]","[1.1305,1.497]",35749.4,-2.17716,6,"[218143,109483,79203.5,51563.1,23626.4,21210.7]","[-1.11228,-0.748125,-1.20409,-1.81293,-0.49483,-0.626198]","[1.53654,-0.633323,-1.92504,-1.93992,-2.51532,-0.0787337]","[371046,143495,144649,162452,27100.6,25730.8]","[0.999852,0.949307,0.99,0.99612,0.975665,0.967791]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.885625,-0.818835,-0.720035,-0.710684,-0.914761,-0.899663]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[68.3813,83.3951]",6767.95,"[3991.87,5212.7,2436.73,2476.66,2732.39,2178.45]","[]","[]","[]"
15639,284500,926805,364137,1,4.7597,1.61307e+06,1.25133,0.926951,1,1,1,0.99498,0.96343,1,1,0,0,2,"[0,0]","[1,0]","[38071.4,31428.9]","[0.993695,-0.0293606]","[0.275695,-1.17268]","[58466.4,31442.4]","[0.00566006,0.066216]","[1,-1]","[11,11]","[1,1]","[0,0]","[228.21,-76.0601]","[0.0524333,0.0264619]","[3.43034,1.43204]",58960,-0.463008,5,"[122421,67489.9,27485.6,26371.6,24019.1]","[0.323735,-0.202803,-1.0122,1.82554,0.420631]","[2.90007,-0.51114,1.29029,-3.03853,2.26292]","[130521,70030.1,42998.9,84071.1,26758.6]","[0.999757,1,0.998932,1,0.998398]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.896409,-0.868606,-0.132756,-0.875107,-0.849938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25.7481,80.8291]",7626.57,"[2927.53,3776.15,2834.46,2112.45,1701.47]","[]","[]","[]"
15710,284500,1876044,364137,1,4.7597,1.61307e+06,0.738662,0.97429,0.996615,1,1,0.995379,0.98653,1,1,1,0,2,"[0,0]","[1,1]","[102702,55586.5]","[-0.312134,0.223611]","[-0.681289,-0.458738]","[107746,56982]","[0.0415077,-0.0535698]","[-1,1]","[13,11]","[0,1]","[0,1341.54]","[1181.61,3119.18]","[0.0598647,-0.0453167]","[8.85616,4.44003]",238824,-0.548099,6,"[240943,80051.8,69547.7,33969.7,27677.1,23269.6]","[-0.146344,0.487762,-0.568749,0.604438,-1.5726,-0.627242]","[2.2752,-2.87564,3.12289,2.78804,0.163131,1.48832]","[245184,90990.2,81713.1,40803.6,69901.7,28218.8]","[0.991066,0.99,0.999484,0.995081,0.938277,0.996589]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.754066,-0.757032,-0.962703,-0.854077,0.296149,-0.348027]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2979.33,253.379]",12016.8,"[2853.63,2347.79,5905.68,3524.47,3659.28,2584.62]","[]","[]","[]"
15738,284500,26469,364137,1,4.7597,1.61307e+06,0.402058,1,0.993615,1,1,0.998272,0.997809,1,0,1,0,2,"[0,0]","[0,1]","[97669.4,27773.1]","[0.958347,2.02692]","[0.486033,0.507371]","[146060,107238]","[0.00481033,-0.141899]","[1,-1]","[13,13]","[1,1]","[0,0]","[-115.663,0]","[0.00130929,0.103635]","[0.238684,10.3458]",84811,0.497941,3,"[238387,71815.9,21887.5]","[0.490378,0.0958559,1.06023]","[-2.86507,-0.518544,-2.14124]","[269468,72380.2,35703.9]","[0.99,0.990524,0.963634]","[0,0,0]","[0,0,0]","[-0.947009,-0.573311,-0.933092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1197.22,516.748]",8480.64,"[6104.93,1801.7,1651.07]","[]","[]","[]"
15799,284500,1206951,364137,1,4.7597,1.61307e+06,1.21412,0.94369,1,1,1,0.996816,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[131341,40049.2]","[-0.345613,0.0220296]","[0.838828,-0.153636]","[139264,40058.9]","[-0.102367,0.0405469]","[1,-1]","[11,11]","[1,1]","[0,0]","[691.012,-289.404]","[-0.004149,-0.00094915]","[0.592034,0.086216]",16232.3,1.92148,4,"[132695,77827.1,46765.9,40479.2]","[-0.387382,1.55459,-1.90866,0.849243]","[-2.34582,-1.72106,2.20549,0.836828]","[143011,192550,161416,56387]","[0.99,0.692592,0.97923,0.980608]","[0,0,0,0]","[0,0,0,0]","[-0.521801,-0.959566,-0.878575,-0.60872]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[552.638,43.1684]",9839.7,"[8634.11,3090.05,3082.42,2104.37]","[]","[]","[]"
15806,284500,1228232,364137,1,4.7597,1.61307e+06,1.21412,0.929989,1,1,1,0.997206,1.00002,1,1,0,0,2,"[0,0]","[1,0]","[31702.7,13239.6]","[0.505146,0.488582]","[-1.64581,-0.799968]","[35834.2,14851.5]","[-0.00553894,-0.0831108]","[-1,1]","[11,11]","[1,1]","[0,0]","[-760.689,1656.45]","[-0.00520262,-0.106269]","[0.474841,6.86063]",204040,-1.43907,3,"[178076,43531.9,27533.1]","[-0.534218,1.39929,-0.373446]","[1.99392,0.928057,0.779216]","[204426,93693.1,29913.4]","[0.990073,0.999683,0.981068]","[0,0,0]","[0,0,0]","[-0.894777,-0.867681,-0.875239]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[189.547,233.95]",2551.7,"[3361.9,4048.49,3786.84]","[]","[]","[]"
15834,284500,1876917,364137,1,4.7597,1.61307e+06,1.24168,0.97003,0.996135,1,1,0.998663,0.97256,1,1,0,0,2,"[0,0]","[1,0]","[44990.6,33843.3]","[1.15427,2.11684]","[0.947715,0.439987]","[78441.1,142569]","[-0.0131931,-0.140026]","[-1,1]","[11,13]","[1,1]","[0,1915.92]","[-416.798,367.348]","[-0.00798344,-0.00118953]","[0.687075,0.114879]",208314,0.526783,2,"[237871,77149.2]","[0.608655,2.46106]","[-2.32054,2.82294]","[285361,455524]","[0.999636,0.976957]","[0,0]","[0,0]","[-0.948752,-0.23231]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[191.693,478.589]",6243.86,"[2963.19,8081.91]","[]","[]","[]"
15854,284500,1887621,364137,1,4.7597,1.61307e+06,1.25133,0.92481,0.997112,1,1,0.995916,0.817003,1,0,1,0,2,"[0,0]","[1,0]","[111072,17185.2]","[0.794275,-0.139282]","[-2.15081,-1.85688]","[147990,17352.1]","[0.0655117,0.214127]","[-1,1]","[13,11]","[1,0]","[0,0]","[1302.85,-1212.28]","[0.0113172,0.0557823]","[2.51452,3.02344]",97998.6,-2.04732,3,"[139239,108226,27592.6]","[-0.571462,0.308005,-1.22392]","[1.44294,-0.0422457,1.74728]","[163713,113907,51282.8]","[0.999512,0.953229,0.989489]","[0,0,0]","[0,0,0]","[-0.796265,-0.902574,-0.945753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1697.61,111.649]",8906.02,"[4933.57,6235.94,5436.19]","[]","[]","[]"
15924,284500,1206550,364137,1,4.7597,1.61307e+06,1.21412,0.98089,0.997954,1,1,0.997891,0.99866,1,1,0,0,2,"[0,0]","[1,0]","[174773,10690.2]","[-0.964315,-0.117224]","[-0.49925,-0.621176]","[262529,10764.3]","[0.0128326,-0.0248375]","[1,-1]","[11,13]","[1,1]","[0,0]","[3647.34,-358.066]","[-0.0129564,0.0296401]","[1.4561,1.91374]",114491,-0.691901,2,"[267066,29041.7]","[-0.800538,-1.27748]","[2.59797,2.28723]","[357444,56295.7]","[0.992731,0.951779]","[0,0]","[0,0]","[-0.243454,-0.833566]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1883.93,42.7665]",1670.98,"[3330.32,1834.33]","[]","[]","[]"
15936,284500,1228245,364137,1,4.7597,1.61307e+06,1.21412,0.95175,0.99739,1,1,1.25136,0.9244,1,1,0,0,2,"[0,0]","[1,0]","[46652.8,8834.15]","[1.18139,2.26596]","[-1.7198,1.25401]","[83175.9,43040.4]","[-0.104897,-0.0961151]","[-1,1]","[11,13]","[1,1]","[1320.25,0]","[1019.85,-79.8666]","[0.042835,-0.0150517]","[1.70011,0.503163]",40626.1,-1.69032,3,"[141922,116563,36401.5]","[1.08047,1.37007,1.04243]","[0.726356,-2.7039,1.29726]","[233682,244503,58366.4]","[0.993457,0.999704,0.999181]","[0,0,0]","[0,0,0]","[-0.450486,-0.660187,0.890158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[255.04,77.5684]",432.152,"[4596.81,9817.5,2982.02]","[]","[]","[]"
15960,284500,1873569,364137,1,4.7597,1.61307e+06,0.923924,0.912991,1,1,1,0.995891,1.0005,1,1,0,0,2,"[0,0]","[1,1]","[141982,35149.7]","[2.32574,1.9658]","[1.27239,0.985008]","[733476,127956]","[0.046257,0.059227]","[-1,1]","[11,11]","[1,0]","[1594.71,0]","[3412.25,1098.58]","[0.00516717,-0.00697358]","[0.466944,0.724122]",131273,0.972682,4,"[135900,125214,115893,36743.9]","[-1.29066,0.820896,1.06923,1.91469]","[-1.05073,-2.258,-3.03232,-1.68978]","[266281,170946,189660,127504]","[0.999905,0.987965,0.985728,0.990561]","[0,0,0,0]","[0,0,0,0]","[-0.6357,-0.90079,-0.940927,-0.671936]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1275.86,563.784]",6391.68,"[5390.32,2829.07,3754.93,2364.43]","[]","[]","[]"
15961,284500,1873366,364137,1.1497,4.7597,1.61307e+06,0.923924,0.98178,1.00098,1,1,0.994631,0.99604,1,1,0,0,2,"[0,0]","[1,0]","[85964.7,20158.4]","[-2.10965,-1.50097]","[3.03775,-2.33362]","[359617,47462.5]","[-0.0740628,-0.133167]","[-1,1]","[11,13]","[1,1]","[136814,0]","[3602.35,-479.998]","[-0.00959278,-0.0123812]","[0.342234,0.978985]",114525,2.93702,6,"[268060,40142.2,31525.4,29322.4,29099.7,22947.5]","[0.0759955,-0.343465,1.65028,-1.66277,0.998466,0.951071]","[0.0344204,-0.516266,-0.28614,-2.82115,-0.464803,-2.71909]","[271600,43243.9,85443.7,80124.4,45335.1,34607]","[0.998569,0.988087,0.999626,0.981372,0.785929,0.825701]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.554545,-0.779554,-0.360734,-0.763844,-0.611942,-0.752838]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[570.655,54.6675]",37067.5,"[5331.81,4683.08,1981.74,3078.04,2369.36,2360.68]","[]","[]","[]"
15996,284500,16664,364137,1,4.7597,1.61307e+06,0.619412,1,0.994882,1,1,0.996845,0.744681,1,0,1,0,2,"[0,0]","[1,1]","[27741.7,23709.6]","[0.0760647,0.472409]","[-2.82955,3.11583]","[27822.2,26405]","[0.0529556,0.0458298]","[-1,1]","[13,13]","[1,1]","[0,0]","[99.5986,1774.4]","[0.134646,-0.147184]","[17.1966,17.061]",446869,-2.87105,3,"[379191,100333,28832.9]","[0.170726,1.89281,-2.48847]","[0.115924,0.784454,-0.0450642]","[385754,341019,174872]","[1,0.994692,0.939414]","[0,0,0]","[0,0,0]","[-0.925137,-0.9144,-0.813791]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[89.521,62.9387]",7647.47,"[9458.79,2716.7,2764.89]","[]","[]","[]"
16010,284500,115797,364137,1,4.7597,1.61307e+06,1.21412,0.96257,0.999615,1,1,0.999644,0.974729,1,0,1,0,2,"[0,0]","[1,0]","[58016.4,41435]","[-1.23885,-1.75499]","[-1.46811,-1.66929]","[108530,123400]","[-0.000442505,-0.071312]","[1,-1]","[13,11]","[1,0]","[0,0]","[-141.884,2466.72]","[0.0290025,-0.0270428]","[3.3831,1.26174]",236896,-1.73865,1,"[318626]","[0.200604]","[1.55638]","[325992]","[0.999642]","[0]","[0]","[-0.943625]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1203.56,90.086]",1905.62,"[3730.81]","[]","[]","[]"
16040,284500,1088838,364137,1,4.7597,1.61307e+06,0.75088,0.928801,1,1,1,0.997577,1.00002,1,1,0,0,2,"[0,0]","[1,0]","[30192.1,14333.1]","[0.542276,0.904752]","[1.14752,-2.69542]","[34741.1,20610.7]","[0.0382595,-0.246794]","[1,-1]","[11,11]","[1,0]","[0,0]","[727.679,1825.64]","[0.0134039,-0.131]","[1.25031,10.1648]",20206.6,2.90907,3,"[137555,112688,44752.4]","[2.24436,0.834497,0.406941]","[0.865257,-1.72429,3.12094]","[656326,154445,49390.6]","[0.988067,0.99131,0.968516]","[0,0,0]","[0,0,0]","[-0.880884,-0.783063,-0.870816]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[78.3798,65.9888]",21427.1,"[3015.45,11557.9,7419.7]","[]","[]","[]"
16046,284500,1094108,364137,1,4.7597,1.61307e+06,0.738662,1,0.984436,1,1,0.995351,0.98039,1,0,1,0,2,"[0,0]","[1,0]","[29021.5,13266.2]","[-1.97935,-1.01006]","[-1.357,-1.60517]","[107034,20628.9]","[-0.140678,0.0831451]","[1,-1]","[13,13]","[1,1]","[0,0]","[-437.057,357.466]","[-0.167648,-0.0137116]","[12.5558,0.958581]",133082,-1.43778,6,"[88710.7,78134.6,54086.5,36564,26479.2,23249.7]","[-0.154506,0.896695,-1.72241,1.05867,0.0888464,-1.2428]","[0.88234,1.29887,-2.85477,-3.13734,1.63669,2.09873]","[90753.2,112879,156398,59752.2,27177.8,43898.5]","[0.999594,0.998086,1,0.969121,0.852,0.998138]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.846741,-0.860679,-0.148364,-0.928809,-0.507766,-0.898125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[40.014,61.6038]",9235.69,"[1874.77,5973.53,3909.6,2101.65,2107.53,4224.32]","[]","[]","[]"
16049,284500,1098562,364137,1.82388,4.7597,1.61307e+06,0.553627,1.00802,0.982698,1,1,0.998377,0.9884,1,0,1,0,2,"[0,0]","[1,0]","[27717.8,7793.86]","[-1.73013,-0.958371]","[1.37291,3.03889]","[80640.2,11655.6]","[0.449034,-0.136867]","[-1,1]","[13,11]","[1,1]","[0,0]","[-174.941,-1145.56]","[0.278179,0.0135949]","[16.2535,0.586687]",194185,1.46655,2,"[251318,99835.1]","[-1.69888,0.310759]","[-2.00945,1.01567]","[710438,105969]","[0.998062,0.997236]","[0,0]","[0,0]","[-0.892876,-0.92765]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[118.337,77.1503]",28041.4,"[7422.55,7613.14]","[]","[]","[]"
16089,284500,1873500,364137,-1,4.7597,1.61307e+06,0.923924,0.92481,0.995063,1,1,0.998746,0.955122,1,0,1,0,2,"[0,0]","[1,0]","[104227,17280.1]","[-0.825284,-0.519146]","[2.79893,-2.97225]","[141783,19661.4]","[-0.217445,0.00559998]","[1,-1]","[13,11]","[1,1]","[0,0]","[-39.8978,-424.595]","[-0.231887,-0.0585131]","[39.7727,4.2011]",164286,2.91354,1,"[33294.6]","[-1.24044]","[-0.617045]","[62614.8]","[0.99]","[0]","[0]","[-0.803435]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4231.57,190.047]",6838.31,"[2317.3]","[]","[]","[]"
16126,284500,16933,364137,1,4.7597,1.61307e+06,0.351687,0.96199,0.9968,1,1,0.999644,0.952143,1,0,1,0,2,"[0,0]","[1,0]","[153875,10768.5]","[-0.405426,-1.02169]","[1.42777,2.25092]","[166695,16895.1]","[-0.0230637,-0.135178]","[-1,1]","[13,11]","[1,1]","[0,0]","[636.254,1094.66]","[-0.0220655,-0.00351657]","[4.87491,0.178007]",160689,1.44214,1,"[320141]","[0.21247]","[-1.67465]","[328191]","[1]","[0]","[0]","[-0.881159]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14061.5,77.8052]",3951.84,"[5269.63]","[]","[]","[]"
16136,284500,108870,364137,1,4.7597,1.61307e+06,1.26459,0.97199,0.993397,1,1,0.99809,0.98736,1,1,1,0,2,"[0,0]","[1,1]","[192871,40577.9]","[-0.151482,0.211066]","[-2.44808,-3.07748]","[195088,41485.2]","[0.159004,0.164562]","[-1,1]","[13,11]","[1,1]","[0,0]","[-839.568,-215.321]","[-0.11047,0.0323817]","[19.0266,3.51354]",67382.4,-2.74706,2,"[341316,43566.1]","[-1.22669,2.42769]","[0.51361,2.96615]","[632108,248881]","[0.419584,0.992305]","[0,0]","[0,0]","[-0.665061,-0.425342]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15887.3,126.494]",8150.64,"[7979.62,2656.44]","[]","[]","[]"
16137,284500,106600,364137,1,4.7597,1.61307e+06,1.22586,0.96558,0.991986,1,1,0.997128,1,1,1,0,0,2,"[0,0]","[1,0]","[75699.9,11699.4]","[-1.53732,-1.15005]","[-2.29008,-0.897197]","[184218,20327.8]","[-0.0708885,-0.031971]","[-1,1]","[11,13]","[0,0]","[0,1291.7]","[2498.53,1411.08]","[0.0236304,-0.0036263]","[1.40582,0.250178]",76565.9,-2.29627,2,"[184934,20886.1]","[-1.46837,-1.8565]","[0.978534,0.455686]","[423436,68557.9]","[0.990629,0.992259]","[0,0]","[0,0]","[-0.951681,-0.228702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[838.497,85.3662]",4949.41,"[6360.92,1308.35]","[]","[]","[]"
16179,284500,1098419,364137,-1.57409,4.7597,1.61307e+06,0.187531,0.98697,0.996359,1,1,0.997342,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[156645,10375.3]","[-0.479757,0.124219]","[2.48885,-2.81283]","[175021,10456]","[-0.0169487,0.0344009]","[-1,1]","[11,13]","[1,1]","[0,0]","[1595.23,29.7748]","[0.0171802,0.0264333]","[3.02241,1.84084]",136769,2.84931,3,"[297443,73124.6,28358.5]","[-0.691926,-0.0978676,1.55688]","[-0.587178,1.33377,-1.70155]","[374143,74536.1,70350.6]","[0.996045,0.992439,0.995939]","[0,0,0]","[0,0,0]","[-0.639322,-0.96104,-0.664748]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[948.964,18.9534]",12723.8,"[13810.2,1831.91,1853.07]","[]","[]","[]"
16233,284500,1876830,364137,1,4.7597,1.61307e+06,3.34815,0.9823,0.983783,1,1,0.997942,1.00632,1,1,0,0,2,"[0,0]","[1,0]","[143912,7692.92]","[0.333947,1.30159]","[0.811769,-0.230721]","[152012,15183.2]","[0.00716019,-0.0141373]","[1,-1]","[11,13]","[1,1]","[0,0]","[-145.526,-68.3033]","[-0.0651794,0.0686542]","[5.60883,4.1484]",39679,0.523907,3,"[131234,81802.3,26551]","[-1.56307,0.818572,0.0691173]","[-2.0168,2.95481,-2.02142]","[327127,111071,27033.1]","[0.99,0.99,1]","[0,0,0]","[0,0,0]","[-0.910572,-0.868939,0.206011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1009.99,22.0505]",3439.39,"[4579.78,3854.74,1805.81]","[]","[]","[]"
