event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
11825586,284500,60940600,361106,1942.48,1950.53,1.50278e+11,0,0.917254,1,1,1,1,0.97504,1,1,0,0,2,"[1,1]","[1,1]","[43799.3,41724.5]","[0.678167,1.16572]","[0.866775,-1.84523]","[54263.1,73433.8]","[-0.0297852,-0.0164089]","[-1,1]","[11,11]","[1,1]","[0,0]","[2080.75,521.995]","[0.00228172,-0.00978623]","[0.281006,0.793352]",11100.9,2.8216,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[51.695,132.473]",0,"[]","[]","[]","[]"
11840017,284500,34964705,361106,1941.36,1950.53,1.50278e+11,1.55465,0.900124,1,1,1,0.999549,0.96978,1,1,0,0,2,"[1,1]","[1,1]","[29032.8,28086.1]","[0.386391,2.07649]","[-1.11878,2.12492]","[31227.1,113774]","[-0.0101471,-0.0904236]","[1,-1]","[11,11]","[1,1]","[0,0]","[-41.3383,-323.798]","[0.00504687,-0.0210788]","[0.4532,1.06292]",27708,0.6915,1,"[25422.9]","[0.619355]","[-2.77701]","[30993]","[0.985187]","[0]","[0]","[-0.617681]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.985,129.98]",13838.4,"[1876.93]","[]","[]","[]"
11849847,284500,37707201,361106,1941.15,1950.53,1.50278e+11,1.25133,0.922316,1,1,1,1,0.97785,1,1,0,0,2,"[1,1]","[1,1]","[43192.4,37546.9]","[0.0807267,-0.929314]","[0.282629,-2.81754]","[43333.3,54961.1]","[0.0948753,0.0364017]","[1,-1]","[11,11]","[1,1]","[0,0]","[-270.888,597.546]","[0.0161837,-0.0401087]","[1.12374,4.08041]",7339.59,1.28663,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42.8221,55.7851]",0,"[]","[]","[]","[]"
11863500,284500,69988836,361106,1941.29,1950.53,1.50278e+11,1.25133,0.936036,1,1,1,1,0.95922,1,1,0,0,2,"[1,1]","[1,1]","[46505.9,41070]","[-0.912182,-1.06493]","[1.76932,-1.40937]","[67233.5,66644.3]","[-0.0173016,0.0046463]","[1,-1]","[11,11]","[1,1]","[1147.21,1164.61]","[92.3531,-256.545]","[0.00943637,-0.0101094]","[0.973934,1.01123]",17086.5,0.197093,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.665,165.001]",0,"[]","[]","[]","[]"
11865256,284500,77089544,361106,1941.21,1950.53,1.50278e+11,1.25133,0.920189,1,1,1,1,0.99216,1,1,0,0,2,"[1,1]","[1,1]","[41691.5,39641.2]","[-1.23255,-0.479236]","[1.57487,-1.54528]","[77577.8,44281.2]","[0.0264587,-0.029892]","[1,-1]","[11,11]","[1,1]","[0,1284.11]","[1709.86,-272.067]","[-0.033379,-0.0138246]","[1.38177,1.07676]",15858.3,1.46575,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[148.111,64.2908]",5500.29,"[]","[]","[]","[]"
11880400,284500,30825502,361106,1941.17,1950.53,1.50278e+11,0.596562,0.9523,1,1,1,0.999525,1.00043,1,1,0,0,2,"[1,1]","[1,0]","[38822.5,32205.2]","[1.58999,0.248757]","[-2.17709,1.37415]","[99145.4,33206.8]","[0.0127563,-0.021801]","[1,-1]","[11,11]","[1,0]","[0,0]","[507.816,450.889]","[-0.0185365,0.044489]","[1.56481,2.02141]",13712.2,-1.57039,1,"[24398.9]","[0.877014]","[1.07174]","[34784.9]","[0.945901]","[0]","[0]","[-0.0952526]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.2542,46.691]",7352.57,"[1881.43]","[]","[]","[]"
11895538,284500,35478636,361106,1941.41,1950.53,1.50278e+11,0.696077,0.924206,1,1,1,0.999279,0.9244,1,1,0,0,2,"[1,1]","[1,1]","[49079,47784.6]","[1.12589,1.24017]","[-2.09126,1.61205]","[83614.2,89489.5]","[-0.0277176,-0.0526085]","[-1,1]","[11,11]","[1,1]","[0,0]","[-967.978,-1.91858]","[-0.0129134,-0.00235913]","[1.40181,0.176389]",23934.3,0.287894,1,"[38835.9]","[-1.24262]","[-0.810745]","[73040]","[0.99622]","[0]","[0]","[-0.908709]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[362.978,234.882]",1586.98,"[3325.83]","[]","[]","[]"
11897597,284500,59114976,361106,1941.26,1950.53,1.50278e+11,1.32095,0.923906,1,1,1,0.99809,0.99746,1,1,0,0,2,"[1,1]","[1,1]","[63260.2,32780.7]","[-1.70355,-0.907077]","[-2.97298,0.933773]","[179514,47216.8]","[-0.0629683,-0.0528345]","[1,-1]","[11,11]","[1,1]","[1035.38,0]","[-706.261,142.852]","[0.0130027,-0.00925298]","[0.785125,0.922499]",39736.5,1.27605,2,"[29812.4,26545.7]","[2.06599,-0.947457]","[-1.74812,0.20447]","[119828,39631.7]","[0.974048,0.994931]","[0,0]","[0,0]","[-0.551827,-0.923426]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[510.901,274.554]",13473.3,"[1914.54,2699.84]","[]","[]","[]"
11930011,284500,79006474,361106,1940.65,1950.53,1.50278e+11,0.923924,0.906869,1,1,1,0.999517,1.01975,1,1,0,0,2,"[1,1]","[1,1]","[47175.7,37591.5]","[-2.16256,-2.36208]","[2.54782,-0.113196]","[207772,201250]","[0.00378132,0.0176811]","[-1,1]","[11,11]","[1,1]","[0,0]","[104.066,435.159]","[-0.0132167,0.0244834]","[0.82299,1.40917]",25976,2.69584,1,"[22530.7]","[-0.146547]","[-1.81644]","[23256.5]","[0.979745]","[0]","[0]","[-0.761734]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[263.774,257.293]",54.4004,"[2177.27]","[]","[]","[]"
11931860,284500,68410046,361106,1941.23,1950.53,1.50278e+11,1.25133,0.936151,1,1,1,0.998428,0.97504,1,1,0,0,2,"[1,1]","[1,1]","[44728.7,40526.3]","[0.592591,-0.140037]","[1.27556,-1.8631]","[52814.7,40924.3]","[0.00935364,0.0892639]","[1,-1]","[11,11]","[1,1]","[0,0]","[1393.42,184.62]","[0.0160651,-0.017312]","[1.71223,1.98635]",9739.96,-1.88062,1,"[23764.5]","[-2.43858]","[2.04846]","[137223]","[0.742063]","[0]","[0]","[-0.804357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53.6769,92.2262]",5198.29,"[1721.41]","[]","[]","[]"
11949296,284500,79979861,361106,1942.01,1950.53,1.50278e+11,0.738662,0.905612,1,1,1,1,0.96793,1,1,0,0,2,"[1,1]","[1,0]","[43746.1,21903.2]","[-1.10647,0.630032]","[-1.53832,1.73541]","[73370.8,26396.1]","[-0.0163803,0.00691223]","[1,-1]","[11,11]","[1,1]","[0,0]","[1366.16,-440.048]","[0.0131812,-0.0185542]","[1.09055,1.771]",20946.7,1.35776,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[134.569,243.632]",0,"[]","[]","[]","[]"
11954014,284500,22942707,361106,1941.44,1950.53,1.50278e+11,0.596562,0.904141,1,1,1,1,1.01758,1,1,0,0,2,"[1,1]","[1,1]","[39505.1,34226.2]","[2.21159,0.906292]","[2.46182,-0.741954]","[182509,49271.1]","[0.038887,0.00502777]","[1,-1]","[11,11]","[1,1]","[0,0]","[685.086,-26.1866]","[0.0237919,0.0155484]","[1.65464,1.25168]",11980.5,-0.115995,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[61.4682,25.5989]",0,"[]","[]","[]","[]"
11966026,284500,69066724,361106,1940.97,1950.53,1.50278e+11,0.923924,0.931543,1,1,1,1,1.01048,1,1,0,0,2,"[1,1]","[1,1]","[40605.9,33531.7]","[1.5377,0.236281]","[-3.08912,0.273216]","[98849.6,34472.1]","[-0.760246,-0.663078]","[-1,1]","[11,11]","[1,1]","[0,0]","[-675.325,-895.704]","[0.00692318,-0.0630562]","[0.431675,3.87952]",7574.83,0.622846,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289.308,110.216]",0,"[]","[]","[]","[]"
11975201,284500,64751265,361106,1940.91,1950.53,1.50278e+11,0.923924,0.911224,1,1,1,1,1.00395,1,1,0,0,2,"[1,1]","[1,1]","[38508.7,37119.2]","[1.01625,2.13447]","[0.250054,-2.89305]","[60165.5,159073]","[-0.00297546,-0.0527954]","[1,-1]","[11,11]","[1,1]","[0,0]","[1701.92,1469.17]","[1.59858e-05,0.010878]","[0.000941898,0.741102]",7817.15,-1.7734,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[253.121,336.726]",0,"[]","[]","[]","[]"
11984565,284500,71802222,361106,1941.66,1950.53,1.50278e+11,1.55465,0.830917,1,1,1,0.998235,1.03231,1,1,0,0,2,"[1,1]","[1,0]","[38743.9,15584.4]","[-1.35972,0.954658]","[-1.35206,1.82896]","[80429.3,23242]","[-0.0940323,-0.0239906]","[-1,1]","[11,11]","[1,0]","[0,0]","[712.149,2607.92]","[-0.0304032,-0.00503434]","[2.55876,0.341421]",15533.3,0.145241,1,"[23691.1]","[1.98323]","[0.945667]","[87756.9]","[0.999055]","[0]","[0]","[-0.755701]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.096,109.675]",6137.22,"[2290.12]","[]","[]","[]"
11992019,284500,73364734,361106,1941.92,1950.53,1.50278e+11,1.25133,0.906794,1,1,1,1,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[65227.9,28068.3]","[0.260608,1.2182]","[0.621247,-2.75437]","[67455.5,51601.5]","[-0.0828934,-0.0736961]","[1,-1]","[11,11]","[1,1]","[0,2466.11]","[-454.025,-13.364]","[-0.0290898,-0.00858756]","[1.84974,0.231474]",27367.2,-1.65106,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[319.647,86.6796]",0,"[]","[]","[]","[]"
12055995,284500,56602654,361106,1941.27,1950.53,1.50278e+11,0.934886,0.923226,1,1,1,0.998547,0.9244,1,1,0,0,2,"[1,1]","[1,1]","[49245.3,42746.2]","[1.32521,0.936979]","[-2.777,0.432008]","[99197.5,62923.8]","[0.0280991,0.0294495]","[1,-1]","[11,11]","[1,1]","[1557.43,0]","[636.825,-488.869]","[0.00541982,-0.0187928]","[0.648474,2.14797]",17375.4,-2.95385,1,"[24627.8]","[-1.28528]","[0.426813]","[48252.1]","[0.859427]","[0]","[0]","[-0.187996]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.684,67.492]",3307.76,"[3781.25]","[]","[]","[]"
12058556,284500,58842303,361106,1941.1,1950.53,1.50278e+11,0.696077,0.909314,1,1,1,1,0.99593,1,1,0,0,2,"[1,1]","[1,1]","[37260.7,36012.4]","[-0.56156,-1.29379]","[-3.11516,-0.0182923]","[43291.8,70599.1]","[-0.0333176,-0.027565]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1371.06,-1892.85]","[-0.0206814,0.0138705]","[0.970289,1.44273]",32072.1,2.70436,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28.4869,65.6197]",6331.06,"[]","[]","[]","[]"
12060161,284500,56602012,361106,1941.27,1950.53,1.50278e+11,1.24168,0.916021,1,1,1,1,0.96497,1,1,0,0,2,"[1,1]","[1,1]","[33071.5,31896.9]","[-0.855858,0.777017]","[3.03038,-0.152486]","[45941.4,42020.2]","[0.00471115,0.0166283]","[1,-1]","[11,11]","[1,1]","[0,0]","[1018.14,-349.969]","[0.0210632,-0.0121184]","[1.60443,1.20131]",4417.37,2.3308,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[235.526,48.9336]",0,"[]","[]","[]","[]"
12065356,284500,47065478,361106,1941.78,1950.53,1.50278e+11,0.553627,0.941144,1,1,1,1,0.98425,1,1,0,0,2,"[1,1]","[1,1]","[49650.4,46856.3]","[0.136079,-0.679648]","[-2.52065,0.538189]","[50110.8,58101.3]","[-0.0979948,0.0373144]","[1,-1]","[11,11]","[1,1]","[0,0]","[1044.57,3289.09]","[0.0203013,-0.018181]","[1.45333,1.50497]",23415.3,-0.880741,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.4655,98.038]",16745.4,"[]","[]","[]","[]"
12084098,284500,71540649,361106,1942.38,1950.53,1.50278e+11,1.26459,0.903759,1,1,1,1,0.98941,1,1,0,0,2,"[1,1]","[1,1]","[32652.6,32246.3]","[-0.0649082,1.53891]","[2.36892,-0.733063]","[32721.4,78586.3]","[-0.0098896,-0.0562725]","[1,-1]","[11,11]","[1,0]","[0,0]","[597.03,480.425]","[-0.0468921,0.0142662]","[4.58477,0.775554]",1145.63,-2.13986,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25.1524,397.566]",0,"[]","[]","[]","[]"
12090584,284500,71598180,361106,1941.16,1950.53,1.50278e+11,0.934886,0.902231,1,1,1,1,1.01975,1,1,0,0,2,"[1,1]","[1,1]","[49824.1,38842.7]","[-2.25526,-1.97614]","[-3.02715,0.0393426]","[240218,142813]","[0.104925,-0.0251827]","[1,-1]","[11,11]","[1,1]","[0,1131.39]","[594.616,486.411]","[-0.011129,0.00675901]","[0.551857,0.263274]",12449.8,-0.0812375,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.301,80.8752]",0,"[]","[]","[]","[]"
12093316,284500,79126887,361106,1941.3,1950.53,1.50278e+11,1.08735,0.87225,1,1,1,1,0.98962,1,1,0,0,2,"[1,1]","[1,0]","[75926.1,19551.2]","[1.13713,2.41489]","[1.17843,-1.63035]","[130538,110249]","[-0.0903091,0.044487]","[1,-1]","[11,11]","[1,1]","[0,0]","[-242.868,494.554]","[-0.0572751,-0.0190283]","[2.25714,0.75792]",14531.4,-1.90383,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[510.517,478.674]",321.47,"[]","[]","[]","[]"
12116710,284500,75554326,361106,1940.86,1950.53,1.50278e+11,0.923924,0.921849,1,1,1,0.998196,0.99216,1,1,0,0,2,"[1,1]","[0,1]","[40391.1,37808.2]","[1.24526,-0.112504]","[1.60503,-1.17965]","[75969.5,38047.7]","[-0.0375061,-0.0377274]","[-1,1]","[11,11]","[1,1]","[0,1001.57]","[1448.93,1116.4]","[-0.0063028,0.0267355]","[0.464774,1.97545]",13815.8,0.274625,1,"[23498.7]","[1.79213]","[-2.77959]","[72563.7]","[0.991631]","[0]","[0]","[-0.28468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[119.874,49.8301]",9709.21,"[1671.85]","[]","[]","[]"
12122872,284500,52441864,361106,1941.14,1950.53,1.50278e+11,0.923924,0.931951,1,1,1,0.999513,0.95922,1,1,0,0,2,"[1,1]","[1,1]","[46696.6,40883.8]","[-1.10754,-1.57801]","[2.77465,-0.557756]","[78386.5,103266]","[-0.00684547,0.00407219]","[1,-1]","[11,11]","[1,1]","[0,0]","[154.592,1408.89]","[-0.0145831,0.08792]","[1.03153,1.7232]",14312.2,3.0885,1,"[20856]","[-0.521752]","[-0.0837934]","[23965.9]","[0.69121]","[0]","[0]","[-0.884774]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50.3134,117.154]",982.354,"[1508.78]","[]","[]","[]"
12130729,284500,61885460,361106,1941.66,1950.53,1.50278e+11,1.55465,0.97097,1,1,1,1,0.99737,1,1,0,0,2,"[1,1]","[1,1]","[37216.2,27146.7]","[0.281338,1.80248]","[-2.89397,0.518045]","[38698.8,84556.1]","[-0.0129967,0.843126]","[1,-1]","[11,11]","[1,0]","[0,0]","[439.644,2808.12]","[-0.00834734,0.0539291]","[0.582836,2.50791]",19511.7,-0.54612,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96.3992,216.381]",0,"[]","[]","[]","[]"
12154189,284500,66722696,361106,1941.73,1950.53,1.50278e+11,0.923924,0.938143,1,1,1,1,0.98871,1,1,0,0,2,"[1,1]","[1,0]","[60535.4,30303.7]","[-0.74295,-0.0889375]","[-0.48251,2.96157]","[78025.1,30423.7]","[-0.0182915,0.0857029]","[-1,1]","[11,11]","[1,1]","[0,0]","[397.065,955.192]","[-0.0123672,0.0181823]","[1.26401,1.42608]",28919.4,2.59567,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.931,33.3445]",1701.55,"[]","[]","[]","[]"
12169231,284500,50282515,361106,1942.15,1950.53,1.50278e+11,0.934886,0.951053,1,1,1,0.999413,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[97707.5,46266.2]","[0.126971,-1.06055]","[2.16694,2.77358]","[98496.2,74817.5]","[0.0562668,-0.00908279]","[1,-1]","[11,11]","[1,1]","[0,0]","[-39.251,-280.152]","[-0.00956058,-0.0262276]","[0.665816,3.1876]",9825.59,-0.412327,1,"[134136]","[-0.534657]","[-0.70836]","[154473]","[0.996166]","[0]","[0]","[-0.926131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[348.356,101.833]",6615.96,"[8211.52]","[]","[]","[]"
12176854,284500,79573630,361106,1940.96,1950.53,1.50278e+11,1.55465,0.840718,1,1,1,0.999783,0.98592,1,1,0,0,2,"[1,1]","[1,0]","[64252.3,22522.3]","[-1.31448,-2.4222]","[-2.80584,0.783566]","[128229,127919]","[0.0346718,0.139164]","[1,-1]","[11,11]","[1,1]","[0,2334.15]","[1791.76,1925.37]","[-0.00552315,-0.0111626]","[0.513596,0.49391]",5963.19,-2.09121,1,"[35266.9]","[0.243633]","[0.350142]","[37039.3]","[0.976991]","[0]","[0]","[-0.899385]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[286.284,419.095]",11839.8,"[2070.11]","[]","[]","[]"
12196631,284500,63081609,361106,1942.53,1950.53,1.50278e+11,0.619412,0.946602,1,1,1,1,0.99121,1,1,0,0,2,"[1,1]","[1,1]","[44631.7,40270.5]","[0.184763,-0.556391]","[-1.58708,1.58929]","[45395.7,46666.2]","[0.0263672,-0.0254478]","[1,-1]","[11,11]","[1,1]","[0,0]","[307.322,295.434]","[-0.0231759,0.0352088]","[2.78775,3.13727]",13592.5,-1.89603,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88.6064,192.666]",3711.23,"[]","[]","[]","[]"
12219313,284500,73841438,361106,1940.82,1950.53,1.50278e+11,0.696077,0.931428,1,1,1,1,1.00141,1,1,0,0,2,"[1,1]","[1,1]","[48027.3,43926.1]","[1.55299,1.67918]","[1.95497,-1.18585]","[118560,121844]","[0.00392914,0.0447922]","[-1,1]","[11,11]","[1,1]","[0,0]","[674.119,413.334]","[0.00456077,-0.0450474]","[0.365198,1.37914]",1722.39,0.797752,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[288.361,210.385]",0,"[]","[]","[]","[]"
12236043,284500,37565484,361106,1940.97,1950.53,1.50278e+11,0.75088,0.920739,1,1,1,1.00004,1.01508,1,1,0,0,2,"[1,1]","[1,0]","[84911.8,21520.5]","[-1.62712,-1.13594]","[0.724361,-2.74078]","[224409,36963.8]","[-0.0698891,0.105043]","[-1,1]","[11,11]","[1,1]","[0,0]","[-616.12,1474.86]","[-0.00149168,-0.00270741]","[0.12823,0.25772]",4036.8,0.202929,1,"[55392.9]","[0.294247]","[-2.41326]","[58301.5]","[0.999767]","[0]","[0]","[0.234666]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[727.943,214.907]",1706.71,"[3065.43]","[]","[]","[]"
12238639,284500,48617695,361106,1940.84,1950.53,1.50278e+11,1.55465,0.903525,1,1,1,0.999634,0.93664,1,1,0,0,2,"[1,1]","[1,1]","[59864.4,39958.1]","[-1.2982,-1.66893]","[2.99201,0.465447]","[117805,109783]","[0.0123444,-0.081646]","[1,-1]","[11,11]","[1,1]","[0,0]","[907.249,4418.45]","[-0.0379419,0.0143994]","[3.22544,1.22324]",3773.74,0.358662,1,"[31266]","[-1.18425]","[-0.821504]","[56011.9]","[0.663584]","[0]","[0]","[0.274958]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[165.593,150.414]",1041.22,"[2674.54]","[]","[]","[]"
12258762,284500,60835650,361106,1941.72,1950.53,1.50278e+11,1.21412,0.937573,1,1,1,1,0.97256,1,1,0,0,2,"[1,1]","[1,1]","[44330.2,31714.3]","[0.987095,-0.220182]","[-2.45587,0.648897]","[67738.4,32486.2]","[-0.129204,0.0797577]","[-1,1]","[11,11]","[1,1]","[0,0]","[669.718,-56.9435]","[0.0310854,-0.00994196]","[1.23786,0.925914]",8655.79,1.14823,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[104.795,26.5393]",0,"[]","[]","[]","[]"
