event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
3939,284500,629455,410026,1.26445e-09,1.28866,0.00125652,1.25133,0.93306,0.998304,1,1,1.03631,0.94953,1,1,0,0,2,"[1,0]","[1,0]","[33650.4,14057.9]","[-1.1952,-2.00223]","[-1.31191,2.94164]","[60686.2,53002.3]","[0.0325165,0.100945]","[-1,-1]","[11,13]","[1,1]","[0,5334.67]","[89.5519,-193.892]","[0.0086935,-0.0941679]","[0.780598,5.88971]",70744,-0.53212,2,"[47704.2,26767.6]","[-1.23636,-1.5274]","[1.76471,2.74531]","[89270.1,64729.8]","[0.999323,0.986139]","[5,0]","[1,0]","[0.941067,-0.707637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[292.444,112.681]",2168.13,"[1655.39,3650.63]","[]","[]","[]"
3941,284500,630719,410026,1.2619e-09,1.28866,0.00125652,1.22586,0.95586,0.989227,1,1,1.03465,0.96932,1,1,0,0,2,"[1,0]","[1,0]","[31805,19583.2]","[0.65708,1.80896]","[0.68629,-2.27731]","[38921.6,61373.4]","[-0.050209,0.688553]","[-1,-1]","[11,13]","[1,1]","[0,12161.7]","[100.936,2694.24]","[0.00999164,-0.147634]","[0.721164,12.3904]",71349.4,2.37315,4,"[40708,26628.2,24034.9,21690.3]","[2.3828,-1.1071,1.88002,-2.33379]","[-0.114675,0.202984,-1.77433,-2.16908]","[222501,45051.4,80705.7,113019]","[0.973422,0.983181,0.979041,0.991249]","[5,0,0,0]","[1,0,0,0]","[0.857072,-0.930685,-0.846335,-0.658156]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107.036,61.4036]",71349.4,"[1227.16,1738.18,1630.09,1610.38]","[]","[]","[]"
3942,284500,632865,410026,1.26381e-09,1.28866,0.00125652,1.26205,0.927182,1,1,1,1.03595,0.98886,1,1,0,0,2,"[1,0]","[1,0]","[40101.4,9441.17]","[-0.46579,-2.02895]","[0.728735,0.238103]","[44530.8,36525.7]","[0.0275955,-1.83036]","[-1,-1]","[11,11]","[1,1]","[0,2664.99]","[158.169,1840.2]","[-0.0176374,0.0406194]","[0.976577,1.05809]",30937.4,2.11987,1,"[59542.5]","[0.00369008]","[-2.07646]","[60534.9]","[0.999036]","[5]","[1]","[0.999568]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[77.2458,70.3468]",1144.15,"[2469.38]","[]","[]","[]"
3945,284500,638044,410026,1.26336e-09,1.28866,0.00125652,0.187531,1.00634,0.997141,1,1,0.981952,0.981455,1,0,1,0,2,"[1,0]","[1,0]","[38600.8,7567.45]","[1.21269,0.0506807]","[-2.00274,2.77225]","[70637.9,7577.17]","[0.0296745,-0.0609379]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-768.681,374.331]","[-0.00910288,0.0156345]","[1.01537,0.790022]",74610,-0.470155,3,"[43169.6,39667,30014.5]","[-0.464127,-1.05777,-2.19809]","[2.16006,-3.11984,0.91862]","[48368.4,64177.3,136905]","[0.995744,0.989015,0.994375]","[4,4,0]","[0,0,0]","[0.558426,-0.841102,-0.826682]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[174.602,163.089]",1555.64,"[2109.69,1155.79,1929.43]","[]","[]","[]"
3950,284500,649661,410026,1.26416e-09,1.28866,0.00125652,1.32095,0.92735,0.998138,1,1,1.0317,0.975029,1,0,1,0,2,"[1,0]","[1,0]","[48668,15927.1]","[-0.730731,-0.0733575]","[-0.0816139,1.31547]","[62250.2,15970]","[0.0219193,-1.41974]","[-1,1]","[13,11]","[1,1]","[0,10336.8]","[-370.05,8132.5]","[0.00539381,-0.00107652]","[0.780601,0.0760741]",29949.4,1.33886,4,"[70798,57367.4,39004,24846.2]","[-0.29355,0.335564,0.639758,2.4215]","[-2.81498,1.14135,-2.26014,-2.56099]","[74298.9,61085.6,47798.2,141115]","[0.991746,0.996605,0.997899,0.335439]","[5,0,0,0]","[1,0,0,0]","[0.997998,-0.843098,-0.609542,-0.745492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[182.241,147.538]",4985,"[1170.43,3599.53,2171.92,3984.96]","[]","[]","[]"
3951,284500,676918,410026,1.26444e-09,1.28866,0.00125652,1.1961,0.95734,0.986005,1,1,1.03294,0.850801,1,0,1,0,2,"[1,0]","[1,1]","[60561.7,32848.5]","[0.0672519,1.03471]","[1.79619,-1.75143]","[60698.8,52058.8]","[-0.0334816,-0.0930481]","[-1,1]","[13,11]","[1,1]","[0,0]","[-308.148,4617.67]","[0.0276294,0.148591]","[4.11587,13.9401]",44622.9,-1.50496,2,"[69214.9,42114.4]","[0.270842,2.46925]","[0.932817,-2.07672]","[72888.9,250621]","[0.992078,0.983998]","[5,0]","[1,0]","[0.999994,-0.874736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[111.256,147.105]",2601.16,"[3017.51,2300.5]","[]","[]","[]"
3955,284500,190471,410026,1.26438e-09,1.28866,0.00125652,1.26205,0.96654,1.00885,1,1,0.904946,0.99197,1,1,0,0,2,"[1,0]","[1,0]","[31771.1,26160.3]","[-0.442941,-0.0426472]","[0.973531,-2.79758]","[34939.1,26184.3]","[0.0227699,123.752]","[-1,1]","[11,13]","[1,0]","[0,1865.56]","[222.282,-869.84]","[-0.0126157,2.17536]","[1.33544,59.4193]",30397.3,2.91398,3,"[53438.8,44115.8,23570.8]","[-0.351562,1.07939,1.15064]","[0.372732,-1.27348,-3.10598]","[57243,72865.1,41176.6]","[0.992324,0.984283,0.98234]","[5,0,5]","[1,0,1]","[0.580891,-0.766523,0.989401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.9618,161.352]",4744.9,"[6415.81,3747.74,2372.23]","[]","[]","[]"
3956,284500,312928,410026,1.26414e-09,1.28866,0.00125652,1.22586,0.96654,0.993328,1,1,1.0154,0.99589,1,1,0,0,2,"[1,0]","[1,0]","[32537.7,14248.9]","[-0.550585,-1.81555]","[-0.916712,0.829293]","[37595.3,44935.5]","[-0.000892639,0.103558]","[-1,1]","[11,13]","[1,1]","[1500.47,3221.77]","[2542.25,440.277]","[0.011815,0.199559]","[1.26568,12.514]",46042.4,0.621294,2,"[47713.8,21933.9]","[-1.48631,-0.933937]","[-3.12489,-2.81468]","[111179,32554.9]","[0.994812,0.965414]","[0,5]","[0,1]","[-0.438998,-0.019866]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[176.49,29.1266]",132.617,"[2572.16,1741.1]","[]","[]","[]"
3966,284500,573105,410026,1.26498e-09,1.28866,0.00125652,1.26459,1,1.00639,1,1,1.06163,0.890931,1,0,1,0,2,"[1,0]","[1,0]","[92345.2,32315.8]","[-0.189398,-0.0852671]","[1.46717,-0.954848]","[94006.5,32433.5]","[0.00455284,92.2781]","[-1,1]","[13,13]","[1,0]","[0,2049.42]","[79.3578,1541.13]","[-0.00488024,-0.737369]","[0.822946,28.4116]",15867,-3.06742,3,"[88902.2,68763.4,32244.1]","[0.176281,0.409129,2.05995]","[-3.00104,-0.972883,0.200104]","[90588.4,75184.4,128718]","[1,0.999852,0.996956]","[5,5,0]","[1,1,0]","[0.957661,0.998308,0.302337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3021.2,251.333]",9704.73,"[1406.31,4120.86,7662.02]","[]","[]","[]"
3969,284500,574257,410026,1.26412e-09,1.28866,0.00125652,1.26459,1,1.0057,1,1,1.02462,0.926666,1,0,1,0,2,"[0,0]","[0,1]","[91849.5,45141.8]","[0.0337645,-0.235108]","[-1.91158,-1.22981]","[91902,46395.3]","[-125.278,0.0479088]","[-1,-1]","[13,13]","[0,1]","[0,0]","[194.767,-694.46]","[-5.53961,-0.0691024]","[126.396,10.8615]",105744,0.297021,3,"[203122,81186.9,23317.1]","[-1.31202,-1.47735,-1.82417]","[1.83109,-1.63345,-2.49764]","[404666,187222,74205.6]","[1,0.999972,0.994641]","[0,5,5]","[0,1,1]","[-0.985598,0.992645,0.999131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2704.45,569.906]",16279.8,"[4936.74,5231.26,1158.93]","[]","[]","[]"
3972,284500,576322,410026,1.26371e-09,1.28866,0.00125652,0.75088,0.877376,1,1,1,1.03123,0.98736,1,1,0,0,2,"[1,0]","[1,0]","[40002.2,17179.2]","[0.140392,1.32844]","[-0.0775978,2.92312]","[40397,34702.3]","[-0.0293312,-0.00701141]","[-1,1]","[11,11]","[1,0]","[0,2523.46]","[2245.08,-316.044]","[-0.00824339,0.0335079]","[0.436093,2.47904]",87075.2,-1.78251,4,"[74362.9,34343.7,27587.4,24973.2]","[0.181927,-0.546507,0.622045,1.01042]","[1.26966,1.44738,2.8866,-1.89646]","[76367.3,40205.6,33497.5,39096.1]","[0.995399,0.991198,0.996168,0.998943]","[5,0,0,0]","[1,0,0,0]","[0.999998,-0.26759,-0.840631,-0.636682]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14.3137,187.977]",861.812,"[1323.33,5078.78,1794.56,2096.51]","[]","[]","[]"
3975,284500,569963,410026,1.26511e-09,1.28866,0.00125652,0.923924,0.95205,0.997816,1,1,1.04366,0.824697,1,0,1,0,2,"[1,0]","[1,0]","[27537,9758.49]","[-0.419862,-2.35537]","[-0.732261,0.204198]","[30000.2,51900.1]","[0.00672913,0.0677567]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-757.662,798.921]","[-0.00886689,0.0563199]","[1.04934,1.57067]",54191.4,-2.67226,3,"[33610.2,33426.1,20805.5]","[-0.975917,-0.700149,-2.18061]","[0.316654,2.64245,0.669104]","[51343,42359.9,93317.8]","[0.990659,0.906533,0.99998]","[5,0,4]","[1,0,0]","[0.996544,0.28715,0.63506]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135.272,100.929]",1426.52,"[1579.08,1792.26,1646.84]","[]","[]","[]"
3978,284500,585864,410026,1.26262e-09,1.28866,0.00125652,1.21412,1,0.976923,1,1,1.06035,0.968868,1,0,1,0,2,"[0,0]","[1,0]","[26176.8,9149.33]","[-0.426388,0.313627]","[1.05596,2.57349]","[28592.8,9603.58]","[0.0383606,156.147]","[-1,1]","[13,13]","[1,0]","[0,0]","[-274.087,2762.47]","[0.0190491,0.0239103]","[1.84407,1.46324]",77280,0.726157,3,"[68733.9,46739.6,37893]","[-0.626561,-0.49841,-2.24837]","[2.94552,-1.64314,-1.35094]","[83332,53191.9,181528]","[0.992397,1,0.996821]","[5,4,5]","[1,0,1]","[0.929998,0.727227,0.978377]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[180.846,35.9255]",9421.32,"[7745.54,2291.1,7176.91]","[]","[]","[]"
3985,284500,609671,410026,1.26427e-09,1.28866,0.00125652,1.1961,0.99963,0.991474,1,1,0.997096,0.947963,1,0,1,0,2,"[1,0]","[1,0]","[44919.7,14793.6]","[-0.349213,-2.46246]","[-2.91101,-1.33752]","[47686.7,87422.1]","[-0.019033,-0.130106]","[-1,1]","[13,11]","[1,1]","[0,2221.25]","[-414.964,709.364]","[0.0280574,0.00775005]","[3.45527,0.229085]",37604.2,-0.179763,2,"[27883,21830.6]","[-1.20877,2.19324]","[0.849566,2.72905]","[50996.5,99090.8]","[0.907624,0.896315]","[0,0]","[0,0]","[0.635481,-0.82337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[184.85,440.961]",827.371,"[3408.86,2775.16]","[]","[]","[]"
3990,284500,622394,410026,1.26315e-09,1.28866,0.00125652,1.24168,0.941324,1,1,1,0.939135,1.00056,1,1,0,0,2,"[1,0]","[1,0]","[70299.6,50968.7]","[0.573616,-1.76874]","[2.65516,-2.94272]","[82185.8,153772]","[0.0142365,-0.0899811]","[-1,1]","[11,11]","[1,1]","[0,1625.96]","[-956.264,3032.65]","[0.0183729,0.0132691]","[2.20468,0.894805]",60118.8,-2.06991,4,"[71973.1,52534.6,36958.7,26785.9]","[1.78302,1.16887,-0.532521,2.10806]","[-0.20744,1.09157,0.328514,-1.6136]","[220221,93055,43127.1,111970]","[0.998749,0.998826,0.997747,0.975486]","[0,5,5,5]","[0,1,0,1]","[-0.778548,0.999792,0.401262,-0.822258]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[134.465,227.635]",9401.76,"[2649.07,9318.05,1711.6,1268.85]","[]","[]","[]"
3991,284500,621863,410026,1.26437e-09,1.28866,0.00125652,1.74563,1.00336,0.995009,1,1,0.917005,0.820392,1,0,1,0,2,"[1,0]","[1,0]","[45144.4,12009.9]","[0.178336,1.95041]","[-1.78712,2.55284]","[45864.4,43078.3]","[-0.0343895,-0.316853]","[-1,-1]","[13,11]","[1,1]","[0,2515.43]","[-501.012,94.7004]","[0.0221127,0.401126]","[2.91132,13.9659]",41620.6,2.61377,1,"[45493.8]","[1.55115]","[0.150362]","[112242]","[1]","[5]","[1]","[-0.926337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[235.748,221.662]",14980,"[1486.77]","[]","[]","[]"
3992,284500,628385,410026,1.27829e-09,1.28866,0.00125652,0.696077,0.859746,1,1,1,1.00036,1.00099,1,1,0,0,2,"[1,0]","[1,0]","[36343.3,18674.6]","[1.53374,2.45762]","[1.10629,2.18367]","[88154.5,109831]","[-0.00451279,0.146343]","[-1,-1]","[11,11]","[1,0]","[0,3749.49]","[545.812,1027.83]","[0.0051648,0.0358522]","[0.471109,1.46473]",29305.4,-1.38789,1,"[23966.1]","[1.67556]","[-2.22423]","[66511.6]","[0.995043]","[5]","[1]","[0.261228]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[415.411,440.133]",349.621,"[1248.27]","[]","[]","[]"
4000,284500,647602,410026,1.26493e-09,1.28866,0.00125652,0.75088,0.97003,1.00036,1,1,1,0.97484,1,1,0,0,2,"[1,0]","[1,0]","[40845,10021.7]","[0.873427,2.43363]","[-1.9132,-1.45448]","[57440.7,57564.1]","[0.038723,-0.18433]","[-1,-1]","[11,13]","[1,1]","[1362.34,4629.58]","[-1046.73,-796.141]","[0.0335781,0.0433156]","[3.00881,2.04298]",38185.9,0.818521,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.675,60.9828]",1393.01,"[]","[]","[]","[]"
4005,284500,310107,410026,1.26536e-09,1.28866,0.00125652,1.26459,0.96988,0.998782,1,1,0.968405,1.00441,1,1,0,0,2,"[1,0]","[1,0]","[66169.2,17201]","[1.64759,2.15724]","[-1.2301,1.8728]","[178225,75365.5]","[-0.0226288,-0.00761032]","[-1,-1]","[11,13]","[1,1]","[1490.46,0]","[-812.563,1864.34]","[0.0129387,0.0277011]","[1.56171,1.67861]",38272.4,2.56949,1,"[27612.8]","[-0.0526084]","[1.0525]","[27914.6]","[0.995901]","[5]","[1]","[-0.289424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[474.961,88.6719]",25.7422,"[1241.12]","[]","[]","[]"
4012,284500,573706,410026,1.26498e-09,1.28866,0.00125652,1.32095,0.96611,0.997954,1,1,0.930547,0.97504,1,1,0,0,2,"[1,0]","[1,0]","[44915.4,10290.1]","[0.666247,-0.628446]","[0.687504,2.13802]","[55258.3,12390.4]","[-0.0151215,0.0466309]","[-1,-1]","[11,13]","[1,1]","[2337.96,13297.4]","[998.378,4207.74]","[-0.0268296,0.00518927]","[2.31246,0.296412]",44488.8,-1.65508,1,"[39429.5]","[1.77694]","[-2.09836]","[120008]","[0.973432]","[5]","[1]","[0.736712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[120.737,11.9955]",5396.17,"[5754.15]","[]","[]","[]"
4013,284500,575433,410026,1.26315e-09,1.28866,0.00125652,1.25133,1,0.998201,1,1,0.999751,0.980575,1,0,1,0,2,"[1,0]","[1,0]","[79453.8,15442.2]","[2.13822,1.36647]","[-2.16921,1.32267]","[341738,32247.2]","[-0.0291109,-0.377172]","[-1,1]","[13,13]","[1,1]","[0,0]","[1622.44,-511.177]","[-0.0360576,-0.195853]","[5.23061,16.1688]",37749.2,-2.04799,2,"[50808.8,34609.8]","[0.430983,0.141592]","[2.38718,-2.19423]","[55813.3,35490.8]","[0.996148,0.988455]","[0,0]","[0,0]","[-0.934365,-0.911738]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3636.87,172.053]",6674.54,"[2744.11,2819.77]","[]","[]","[]"
4015,284500,571360,410026,1.26386e-09,1.28866,0.00125652,1.25133,1.01425,1.00036,1,1,1.07225,0.988185,1,0,1,0,2,"[1,0]","[1,0]","[45350.2,8729.79]","[-1.2702,0.782554]","[-0.12204,-1.88002]","[87125.5,11542]","[-0.013298,-28.7198]","[-1,1]","[13,11]","[1,1]","[0,0]","[-650.424,-629.601]","[0.00662561,-0.0884441]","[0.831983,4.59457]",31802.6,-3.06207,2,"[67724.1,53134]","[0.036738,0.202747]","[2.90997,0.0246181]","[68234.3,55033.8]","[0.991871,0.984801]","[5,5]","[1,1]","[0.995403,0.999897]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[322.658,106.749]",3103.29,"[1246.36,2844.09]","[]","[]","[]"
4023,284500,605992,410026,1.26318e-09,1.28866,0.00125652,0.696077,0.972568,1,1,1,0.93731,1.01048,1,1,0,0,2,"[1,0]","[1,0]","[40853.1,9223.97]","[1.77943,-0.956119]","[-1.54609,0.534167]","[124504,13771.2]","[-0.00883484,0.11348]","[-1,1]","[11,11]","[1,0]","[0,3156.41]","[94.8251,4255.51]","[-0.000175352,-0.16015]","[0.0122109,7.38331]",53456.9,0.8493,1,"[50796]","[2.25588]","[-2.71254]","[245148]","[0.953301]","[5]","[1]","[-0.50468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[120.419,94.9678]",5451.54,"[6171.22]","[]","[]","[]"
4026,284500,607361,410026,1.26488e-09,1.28866,0.00125652,1.21412,0.94641,0.997852,1,1,1,1.01211,1,1,1,0,2,"[0,0]","[1,1]","[36603,30857.4]","[-2.18765,-2.42235]","[-1.46314,2.48731]","[165197,175286]","[0.0194626,0.0838623]","[1,-1]","[11,13]","[1,1]","[1183.51,0]","[1169.43,-331.716]","[0.00509249,-0.0284049]","[0.218433,2.48267]",25395.1,2.62968,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35.4549,101.817]",30129.3,"[]","[]","[]","[]"
4029,284500,606774,410026,1.26426e-09,1.28866,0.00125652,0.923924,1,0.993211,1,1,1,0.950844,1,0,1,0,2,"[1,0]","[1,0]","[27230.5,7442.5]","[-0.411909,0.203613]","[-0.059065,-2.95891]","[29573.6,7598.05]","[-0.0217085,-0.114214]","[-1,1]","[13,13]","[1,1]","[0,3811.66]","[745.215,-110.017]","[-0.0124939,-0.0295788]","[1.07069,2.04867]",62183.4,-1.19569,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[272.018,9.33793]",62183.4,"[]","[]","[]","[]"
4039,284500,548912,410026,1.26595e-09,1.28866,0.00125652,0.619412,1,0.995185,1,1,0.998523,0.988683,1,0,1,0,2,"[1,0]","[1,0]","[45499.1,20943.1]","[-0.554712,1.69013]","[0.15377,-0.826033]","[52680.7,58689.4]","[-0.0228024,-0.269326]","[-1,1]","[13,11]","[1,0]","[0,0]","[1707.46,2733.2]","[0.004662,-0.208471]","[0.638956,1.92864]",18585.9,1.74322,3,"[46373,24057,20774.9]","[1.7834,1.80866,0.0985077]","[3.08362,2.29504,-1.24512]","[142086,75564.3,21329.5]","[0.99,0.984669,0.830767]","[0,5,0]","[0,1,0]","[-0.843301,0.999197,-0.616259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.914,335.174]",9914.29,"[7379.45,2730.17,1143.66]","[]","[]","[]"
4040,284500,639655,410026,1.2654e-09,1.28866,0.00125652,0.738662,0.941471,1,1,1,0.998047,1.01012,1,1,0,0,2,"[1,0]","[1,0]","[91303.8,10094.7]","[1.84024,1.1649]","[0.6709,1.88394]","[294767,17754.3]","[0.0907841,0.0777588]","[-1,1]","[11,11]","[1,0]","[0,0]","[1284.69,887.615]","[0.0252513,0.0280122]","[1.90568,2.13918]",7396.81,3.10953,3,"[63129.5,26492.8,25138.3]","[1.04003,1.51935,0.5601]","[-2.14948,2.97094,-1.10363]","[100847,63789.1,29768.4]","[0.992542,0.990171,0.947498]","[0,0,0]","[0,0,0]","[-0.925092,-0.243127,-0.0695655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[468.279,434.184]",2106.41,"[8148.53,2150,2369.59]","[]","[]","[]"
4048,284500,292928,410026,1.26267e-09,1.28866,0.00125652,1.1961,1,0.992402,1,1,0.998187,0.961158,1,0,1,0,2,"[0,0]","[1,0]","[57224.1,19367.9]","[-0.867987,1.02706]","[1.0643,-2.75926]","[80168.3,30513.2]","[-0.0491333,-0.479141]","[-1,1]","[13,11]","[1,0]","[0,1348.18]","[-935.479,165.092]","[0.0260869,-0.360246]","[3.85553,25.931]",67118.4,1.56877,3,"[234279,171572,151575]","[0.249691,0.97441,-1.5129]","[-1.19481,-1.94404,1.85853]","[242669,259813,361432]","[0.994579,0.988476,0.988599]","[0,0,5]","[0,0,1]","[-0.935566,-0.847296,0.9997]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[82.7669,184.316]",34030.3,"[8572.56,12941.6,2407.19]","[]","[]","[]"
4050,284500,420999,410026,1.26432e-09,1.28866,0.00125652,0.696077,0.97921,0.999319,1,1,1.03586,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[60381.8,7261.92]","[-0.388597,-0.48207]","[-2.69713,-0.839267]","[64998.5,8122.88]","[0.0894585,0.135963]","[-1,1]","[11,13]","[1,1]","[0,3787.44]","[-1112.52,-428.645]","[0.00595978,0.112574]","[0.393929,7.31159]",43929.5,1.24287,1,"[33773.6]","[-0.194478]","[-0.475394]","[35451.1]","[0.989753]","[5]","[1]","[0.849392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[71.5289,21.3636]",926.246,"[4824.99]","[]","[]","[]"
