event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
8409,284500,4281,301215,1,0.0088432,19800,1.26459,0.945499,1,1,1,0.981475,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[417829,408919]","[-1.05282,1.95841]","[-1.62243,1.01025]","[671591,1.47806e+06]","[-0.0917587,0.0390701]","[-1,-1]","[11,11]","[1,1]","[0,0]","[2924.57,1834.98]","[0.0283686,0.02291]","[2.14374,3.50823]",22265.3,-2.43694,1,"[74817.6]","[1.72889]","[2.25979]","[217520]","[0.994814]","[4]","[0]","[-0.333295]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5437.57,3881.01]",1570.03,"[4389.26]","[]","[]","[]"
8414,284500,4534,301215,1,0.0088432,19800,1.22586,0.998255,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[1.03915e+06,945111]","[0.771857,0.892155]","[0.500283,-2.68691]","[1.36436e+06,1.34686e+06]","[0.0358062,-0.0175977]","[1,-1]","[11,11]","[1,1]","[0,0]","[1897.18,1754.69]","[-0.00643749,0.0137111]","[0.69826,1.71969]",31239.1,-2.28632,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8138.75,12638.5]",2422.8,"[]","[]","[]","[]"
8415,284500,4495,301215,1,0.0088432,19800,1.22586,1.01974,1,1,1,1,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[910267,882954]","[0.94283,0.0230821]","[0.289184,-2.82423]","[1.34572e+06,883189]","[0.0382137,-0.109625]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1658.22,3674.11]","[0.0109337,-0.0118135]","[1.70833,1.7261]",45202.9,3.04547,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12968.2,7355.05]",0,"[]","[]","[]","[]"
8419,284500,4611,301215,1,0.0088432,19800,1.22586,0.992773,1,1,1,0.999383,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[744838,725452]","[-0.568885,0.918217]","[0.988166,-1.94608]","[868649,1.05337e+06]","[0.0236473,0.00844574]","[-1,1]","[11,11]","[1,1]","[0,0]","[4405.85,-866.39]","[-0.0122999,0.0149151]","[2.77436,2.15329]",8958.89,-2.16089,1,"[152093]","[0.884363]","[2.78514]","[216446]","[0.971189]","[0]","[0]","[-0.748473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5267.47,9730.58]",120.122,"[5110.44]","[]","[]","[]"
8426,284500,5324,301215,1,0.0088432,19800,1.22586,0.961213,1,1,1,0.999409,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[763584,760204]","[0.48837,-1.03683]","[-1.27526,1.98941]","[856467,1.20676e+06]","[0.0073967,0.0249367]","[-1,1]","[11,11]","[1,1]","[0,1576.51]","[-1350.86,-1665.4]","[0.00413461,-0.00415721]","[0.697197,0.621116]",20807.9,0.208018,2,"[89519.7,21226.2]","[1.03044,-1.12388]","[0.124246,2.66164]","[142007,36316.1]","[0.99784,0.943569]","[0,0]","[0,0]","[-0.760969,-0.902568]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5831.09,11704.7]",3217.49,"[5036.17,1589.06]","[]","[]","[]"
8444,284500,5955,301215,1,0.0088432,19800,1.1961,0.967171,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[933509,873845]","[0.410175,-0.494629]","[2.11291,-0.999601]","[1.01314e+06,982938]","[0.092392,-0.0631256]","[1,-1]","[11,11]","[1,1]","[0,0]","[2621.27,-2379.99]","[0.0205523,-0.00765006]","[3.24487,1.43946]",44666.7,-1.42382,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8810.74,14728.5]",20432.6,"[]","[]","[]","[]"
8447,284500,4002,301215,1,0.0088432,19800,1.1961,0.958656,1,1,1,0.999753,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[723337,722964]","[2.19929,0.473226]","[1.20155,-2.11977]","[3.30186e+06,805437]","[-0.222193,-0.0235062]","[1,-1]","[11,11]","[1,1]","[0,0]","[-804.835,-2321.54]","[-0.00271309,-0.00110535]","[0.309309,0.152741]",25075.7,-1.43855,1,"[148083]","[-1.32984]","[-0.437948]","[299861]","[0.991192]","[0]","[0]","[-0.753133]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13188.1,5904.25]",16857.7,"[9128.76]","[]","[]","[]"
8457,284500,4626,301215,1,0.0088432,19800,1.22586,0.972512,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[905859,900456]","[0.0730693,0.707973]","[-1.31834,1.78936]","[908278,1.13571e+06]","[0.0693283,-0.00856781]","[-1,1]","[11,11]","[1,1]","[0,1317.72]","[7571.32,183.623]","[0.0202273,-0.0117575]","[3.9086,1.50878]",44738.5,-0.788605,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8434.57,7784.78]",7612.09,"[]","[]","[]","[]"
8463,284500,4964,301215,1,0.0088432,19800,1.32095,0.967171,1,1,1,0.99886,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[982830,935366]","[-0.527493,0.185596]","[-0.620958,2.29849]","[1.12277e+06,951521]","[-0.0398407,0.0304031]","[1,-1]","[11,11]","[1,1]","[0,0]","[-208.104,-645.572]","[-0.00768927,0.0158124]","[1.34921,2.13459]",36038,0.73022,2,"[221656,26599.6]","[-1.27834,-0.712354]","[-2.41477,-2.65955]","[430261,34132.9]","[0.982005,0.97084]","[0,0]","[0,0]","[-0.569451,-0.89792]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8014.4,13935.4]",10058.6,"[7533.56,4001.8]","[]","[]","[]"
8475,284500,5382,301215,1,0.0088432,19800,1.22586,0.960322,1,1,1,1,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[934929,931603]","[1.62551,1.72452]","[-2.72055,0.433792]","[2.46719e+06,2.69609e+06]","[0.0245323,-0.0237427]","[1,-1]","[11,11]","[1,1]","[1624.57,0]","[5921.22,-3447.04]","[-0.0159983,0.013237]","[2.44018,1.9434]",759.852,-1.94409,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19435.8,22571]",18866.7,"[]","[]","[]","[]"
8476,284500,5299,301215,1,0.0088432,19800,1.22586,0.968109,1,1,1,0.999478,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[1.03534e+06,931866]","[-0.457374,-0.93351]","[-1.62095,1.62901]","[1.14553e+06,1.36825e+06]","[-0.0719452,-0.0552063]","[-1,-1]","[11,11]","[1,0]","[0,0]","[3544.24,-1906.92]","[0.0173732,0.0697484]","[1.52421,3.81528]",7519.25,-1.96234,1,"[115813]","[0.925765]","[0.862891]","[170372]","[0.998236]","[0]","[0]","[-0.730858]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7281.39,14685.1]",1987.85,"[3559.37]","[]","[]","[]"
8500,284500,4250,301215,1,0.0088432,19800,1.26459,0.979489,1,1,1,0.996941,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[895733,858010]","[-0.328831,0.715328]","[2.78009,-0.340313]","[944599,1.08705e+06]","[0.01324,0.00333691]","[1,-1]","[11,11]","[1,1]","[0,0]","[2454.64,-724.624]","[0.00805795,0.005803]","[1.66794,0.993023]",6312.61,2.36779,2,"[27643.6,25835.1]","[-1.88786,-1.39107]","[-1.9813,0.0384164]","[93453.7,55360.9]","[0.977321,0.985397]","[0,0]","[0,0]","[-0.784693,-0.874799]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6477.05,9225.99]",1313.54,"[1823.3,1955.73]","[]","[]","[]"
8511,284500,4608,301215,1,0.0088432,19800,1.22586,0.97411,1,1,1,0.999016,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[997732,973019]","[-0.370582,-0.162565]","[-1.45811,1.79408]","[1.06703e+06,985904]","[0.106977,0.097095]","[1,-1]","[11,11]","[1,1]","[0,0]","[2484.86,3078.52]","[-0.0161398,0.0143518]","[2.29521,2.15901]",36275.2,-3.1081,2,"[116671,20999.3]","[-0.493372,0.627274]","[0.235614,0.917173]","[131906,25710.1]","[1,0.985646]","[0,0]","[0,0]","[-0.508398,-0.693743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7028.88,12596.7]",115.77,"[2128.4,1565.92]","[]","[]","[]"
8521,284500,5203,301215,1,0.0088432,19800,1.22586,0.97411,1,1,1,0.998433,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[1.01829e+06,780693]","[-0.518128,-0.215754]","[1.00168,-1.703]","[1.15805e+06,798934]","[-0.00546551,0.0828066]","[1,-1]","[11,11]","[1,1]","[7350.52,0]","[4868.4,2299.18]","[-0.0263392,0.024217]","[5.27918,4.42001]",57080.8,0.985278,1,"[475642]","[0.699025]","[2.95475]","[597476]","[0.994182]","[0]","[0]","[-0.856234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6325.9,5874.89]",805.543,"[6496.44]","[]","[]","[]"
8528,284500,5535,301215,1,0.0088432,19800,1.22586,0.942732,1,1,1,0.999235,1,1,1,0,0,2,"[0,0]","[1,1]","[628573,618806]","[-1.6561,0.419517]","[-1.79704,1.24133]","[1.70649e+06,674063]","[0.045753,0.0178161]","[1,-1]","[11,11]","[0,1]","[0,0]","[5997.26,1230.24]","[-0.0819417,0.0127143]","[1.48939,2.45301]",61875.5,2.5177,1,"[35644.9]","[1.34154]","[2.21409]","[73184.6]","[0.996233]","[4]","[0]","[-0.839944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20629.8,5378.82]",5752.88,"[3992.86]","[]","[]","[]"
8538,284500,5995,301215,1,0.0088432,19800,1.1961,0.960282,1,1,1,0.999519,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[1.06166e+06,953177]","[0.298084,0.378605]","[-1.89662,1.12179]","[1.10918e+06,1.02231e+06]","[0.00962067,0.0304337]","[-1,1]","[11,11]","[1,1]","[0,0]","[1320.89,-877.029]","[-0.00324048,0.00309063]","[0.621738,0.451553]",26961.7,1.79895,2,"[79048.7,50953.8]","[1.69165,1.82159]","[2.00258,2.55175]","[222072,161748]","[0.985912,1]","[0,0]","[0,0]","[-0.925261,-0.505935]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10773.2,7152.86]",4410.14,"[6682.16,3263.31]","[]","[]","[]"
8551,284500,10918,301215,1,0.0088432,19800,1.55465,0.972208,1,1,1,1.00575,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[891335,801416]","[0.403508,-0.767265]","[2.29559,-0.853684]","[964888,1.04911e+06]","[0.0105972,-0.0433044]","[1,-1]","[11,11]","[1,1]","[0,8255.07]","[230.808,12370.3]","[0.00430414,0.00103292]","[0.671783,0.157207]",28185.6,2.34718,2,"[47464.4,21412.3]","[2.43416,-2.49222]","[-1.09901,-0.429116]","[272868,130354]","[0.755745,0.687455]","[0,4]","[0,0]","[-0.685694,-0.665125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6922.97,8728.81]",11938,"[5704.43,4242]","[]","[]","[]"
8563,284500,17320,301215,1,0.0088432,19800,0.402058,0.945499,1,1,1,0.996285,1.01012,1,1,0,0,2,"[0,0]","[1,1]","[449702,408431]","[1.9349,-1.12194]","[1.88496,-1.30823]","[1.5892e+06,693608]","[0.0692587,0.0295296]","[1,-1]","[11,11]","[1,1]","[0,0]","[3152.16,818.8]","[-0.00311615,0.0263441]","[0.354944,1.33659]",53388.4,2.44481,3,"[25370.4,23339.8,22450.7]","[1.32519,2.04845,-0.293744]","[-0.421409,-0.721777,-1.29407]","[51316.3,92107.5,24038.9]","[0.990137,0.992492,0.696975]","[0,0,0]","[0,0,0]","[-0.488255,-0.520122,-0.481579]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5798.08,6108.11]",341.273,"[3417.78,1720.08,1716.38]","[]","[]","[]"
8565,284500,18117,301215,1,0.0088432,19800,0.696077,1.00578,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[938474,929498]","[-0.612948,0.0935965]","[-0.142704,3.00095]","[1.12036e+06,933573]","[-0.0750732,0.122459]","[1,-1]","[11,11]","[1,1]","[0,0]","[-683.327,1162.08]","[-0.0112526,-0.00754156]","[1.16929,0.628914]",14167.7,2.20995,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9357.02,7363.92]",0,"[]","[]","[]","[]"
8578,284500,19087,301215,1,0.0088432,19800,0.553627,0.960282,1,1,1,0.999509,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[944289,851239]","[0.202903,0.494824]","[-0.768003,2.31939]","[963794,957596]","[0.0546494,-0.0619698]","[1,-1]","[11,11]","[1,1]","[0,1138.92]","[-164.635,-3280.73]","[-9.66624e-05,-0.0134096]","[0.0096695,2.23794]",69183.7,-0.659476,1,"[26891.6]","[1.1938]","[-1.37408]","[48592]","[0.99448]","[0]","[0]","[-0.93789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11063.4,6999.82]",6958.46,"[2382.43]","[]","[]","[]"
8581,284500,19530,301215,1,0.0088432,19800,0.553627,0.967191,1,1,1,0.998136,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[647693,609834]","[-0.520161,1.61969]","[-2.0316,1.04534]","[737309,1.60065e+06]","[0.00796509,-0.0334892]","[1,-1]","[11,11]","[1,1]","[0,0]","[1499.57,-1726.55]","[-0.0059522,0.000932208]","[0.953998,0.106324]",18184.4,2.11346,3,"[41548.6,30466.9,22339.2]","[0.958868,1.33403,-0.503848]","[2.90995,2.40874,-0.940118]","[62646.8,62187.2,25605.6]","[0.994315,0.823369,0.989197]","[0,0,0]","[0,0,0]","[-0.837734,-0.241621,-0.305076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4645.5,13363.3]",2001.16,"[5215.85,1999.73,3452.42]","[]","[]","[]"
8588,284500,19957,301215,1,0.0088432,19800,0.187531,0.979183,1,1,1,0.987836,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[1.01444e+06,951704]","[-0.785017,-0.399728]","[-2.26916,0.824889]","[1.34341e+06,1.02875e+06]","[-0.0773125,-0.080348]","[-1,1]","[11,11]","[1,1]","[0,0]","[4504.47,2265.28]","[-0.0229533,0.0243446]","[2.62244,3.75702]",36152.1,0.339218,2,"[48084.9,23638]","[-1.70203,-1.7492]","[1.73196,2.24556]","[136622,70151.1]","[0.987356,0.997625]","[4,0]","[0,0]","[-0.627206,-0.591366]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8367.75,7047.94]",1550.17,"[2291.25,4645.52]","[]","[]","[]"
8593,284500,10612,301215,1,0.0088432,19800,1.26205,0.973151,1,1,1,0.998429,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[1.02367e+06,935266]","[-1.06068,-0.682206]","[0.145671,-3.12276]","[1.65555e+06,1.16148e+06]","[0.0207901,0.0168991]","[-1,1]","[11,11]","[1,1]","[0,0]","[855.938,-686.795]","[-0.0265379,0.0141187]","[4.20359,2.47638]",17649.8,-1.86561,4,"[70487,40726.8,30755.7,29545.6]","[-1.39584,-1.95575,-0.598306,-0.105667]","[-2.5548,-1.95752,-0.767291,-2.87584]","[151567,146942,36900.1,30375.5]","[0.996546,0.999931,0.986614,0.989323]","[0,0,0,0]","[0,0,0,0]","[-0.446697,-0.853937,-0.407855,-0.907854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10434,9116.55]",546.967,"[4528.75,2160.33,3325.31,3096.97]","[]","[]","[]"
8600,284500,10882,301215,1,0.0088432,19800,1.55465,0.961233,1,1,1,0.999746,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[535175,481130]","[1.58446,-1.02167]","[1.64459,-1.52597]","[1.35981e+06,754853]","[-0.0308084,0.0229731]","[1,1]","[11,11]","[1,1]","[0,0]","[-671.462,1529.04]","[-0.00944296,-0.0101854]","[1.0507,0.304308]",26124.2,-1.60049,1,"[33639.1]","[0.243953]","[-1.10212]","[35072]","[0.99]","[0]","[0]","[-0.902334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14157.1,6623.92]",3427.12,"[4279.27]","[]","[]","[]"
8603,284500,11870,301215,1,0.0088432,19800,1.55465,0.992773,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[798709,780721]","[1.05598,-0.348443]","[1.29899,-1.84181]","[1.28697e+06,828597]","[0.0391998,-0.00528717]","[1,-1]","[11,11]","[1,1]","[2462.21,0]","[381.63,664.823]","[-0.00610265,0.00030448]","[0.619117,0.0335928]",37202,-1.72635,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12369.4,6536.88]",2227.7,"[]","[]","[]","[]"
8610,284500,17168,301215,1,0.0088432,19800,0.596562,0.957085,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[720002,719177]","[1.27343,-0.377991]","[1.88477,-1.26125]","[1.38707e+06,771168]","[-0.0243607,0.0916595]","[1,-1]","[11,11]","[1,1]","[0,1830.02]","[458.767,-19.3772]","[0.00389515,-0.00866406]","[0.707855,1.57293]",10218.7,0.496292,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11843.2,6100.84]",0,"[]","[]","[]","[]"
8613,284500,17297,301215,1,0.0088432,19800,0.402058,0.972512,1,1,1,0.998864,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[1.12326e+06,883872]","[0.739984,0.393059]","[-1.53639,1.95007]","[1.44509e+06,953032]","[0.0521851,0.092392]","[1,-1]","[11,11]","[1,1]","[0,0]","[460.953,-59.2841]","[-0.0176033,0.00584137]","[1.99169,1.00041]",78219.3,0.923738,2,"[312408,23432.9]","[-0.880391,-1.06957]","[0.741457,1.15466]","[441868,38355]","[0.938544,0.99]","[0,0]","[0,0]","[-0.768777,-0.891293]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9269.08,8262.94]",3830.91,"[5844.21,1809.7]","[]","[]","[]"
8619,284500,18965,301215,1,0.0088432,19800,0.738662,0.950679,1,1,1,0.998831,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[962845,761796]","[-0.249036,-1.27437]","[-2.2356,0.748367]","[992857,1.46876e+06]","[0.0302019,-0.00328922]","[-1,1]","[11,11]","[1,1]","[0,0]","[2578.41,224.703]","[0.00614509,-0.00524721]","[1.04277,0.726099]",9635.68,-2.98757,2,"[198928,27208.4]","[-0.384497,-0.909378]","[1.34178,1.45526]","[215247,39651.2]","[0.998293,0.964529]","[0,0]","[0,0]","[-0.734753,-0.90819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7087.6,12348.5]",5876.23,"[6502.87,3677.34]","[]","[]","[]"
8626,284500,19585,301215,1,0.0088432,19800,0.553627,0.957352,1,1,1,0.971779,0.98743,1,1,0,0,2,"[0,0]","[1,1]","[1.05112e+06,887142]","[-0.0805786,0.523678]","[1.62351,-1.99518]","[1.05454e+06,1.01159e+06]","[0.0623093,0.0665054]","[1,-1]","[11,11]","[1,1]","[0,0]","[-2092.96,2675.78]","[-0.00437075,-0.00530752]","[0.430516,0.802159]",28544,-2.17738,6,"[340929,145348,63054.7,49435.6,38189.9,23794.3]","[-0.0539238,0.307441,0.683368,0.425966,2.03351,-0.564348]","[-0.638606,-0.244957,2.08925,0.163923,-1.96224,-0.0154611]","[344331,152788,78765.2,54266.3,148597,28170.6]","[0.994231,0.995806,0.950112,1,1,0.953006]","[0,0,4,4,0,0]","[0,0,0,0,0,0]","[-0.369265,-0.93587,-0.373222,-0.165524,-0.774565,-0.6927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7224.22,7738.8]",227.863,"[8448.41,6219.99,4117.96,2806.16,2161.4,3886.44]","[]","[]","[]"
8646,284500,11939,301215,1,0.0088432,19800,1.08735,0.95828,1,1,1,1,0.98743,1,1,0,0,2,"[0,0]","[1,1]","[893631,889230]","[-0.0937008,-1.06702]","[2.51483,-0.631662]","[897557,1.44533e+06]","[-0.0370445,0.00647926]","[-1,-1]","[11,11]","[1,0]","[0,1202.84]","[-1348.24,8059.31]","[-0.00241679,0.0290776]","[0.342438,1.99718]",13974.5,-2.38578,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8104,13518.6]",1829.67,"[]","[]","[]","[]"
8647,284500,17022,301215,1,0.0088432,19800,1.08735,0.973455,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[764515,755200]","[0.729922,-0.831259]","[0.796125,-2.37828]","[977381,1.03149e+06]","[0.0126491,-0.00681353]","[-1,1]","[11,11]","[1,1]","[0,0]","[1280.58,-2028.93]","[0.0193785,-0.0240935]","[2.05137,2.75193]",6771.64,1.06142,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8009.11,10439.8]",16228.3,"[]","[]","[]","[]"
8657,284500,17314,301215,1,0.0088432,19800,0.506784,0.993444,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[1.01376e+06,1.00518e+06]","[0.0828076,0.295641]","[-2.60581,0.529871]","[1.01724e+06,1.04943e+06]","[-0.0217094,-0.0320702]","[-1,1]","[11,11]","[1,1]","[0,0]","[971.376,-491.337]","[0.00888422,-0.00606245]","[1.91442,0.949961]",10895.2,1.21911,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15412.1,6199.62]",0,"[]","[]","[]","[]"
