event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
14546,284500,12333295,364170,-1,15324.2,1.66152e+07,1.26459,0.9364,1.00915,1,1,0.997562,0.8297,1,1,0,0,2,"[0,1]","[0,1]","[53236.3,28176.8]","[-0.0672767,2.30282]","[-0.1221,0.351237]","[53356.9,142326]","[-108.592,0.0828781]","[-1,1]","[13,11]","[0,1]","[0,0]","[91.1226,-561.563]","[5.34651,0.00161919]","[134.331,0.0729]",78701,2.93813,2,"[39699.5,20011.4]","[0.119978,-2.03768]","[-0.941412,2.5275]","[40607.4,78149.1]","[0.962804,0.993919]","[0,0]","[0,0]","[-0.92361,-0.633158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1028.77,369.955]",13663.1,"[2503.62,1059.35]","[]","[]","[]"
14550,284500,13358384,364170,1,15324.2,1.66152e+07,1.21412,0.9623,0.997152,1,1,0.999704,0.96784,1,1,0,0,2,"[1,0]","[1,0]","[29876.2,8633.68]","[-0.537662,0.396167]","[-1.18045,0.515915]","[34299.6,9320.71]","[-0.0330734,63.6762]","[1,1]","[11,13]","[1,1]","[0,0]","[-949.876,1219.36]","[0.00647943,-0.00980415]","[0.73948,0.496112]",59778.1,1.1993,1,"[50200.5]","[1.19796]","[-2.38553]","[91010.4]","[0.963419]","[0]","[0]","[-0.843342]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[237.855,18.7711]",2646.12,"[6663.96]","[]","[]","[]"
14566,284500,8456411,364170,1,15324.2,1.66152e+07,0.696077,0.97097,1.01027,1,1,1,0.99468,1,1,0,0,2,"[0,1]","[0,1]","[53863.7,39016.6]","[0.0830664,0.329305]","[-0.833258,2.34446]","[54049.7,41151.3]","[-0.185257,0.0201459]","[-1,-1]","[13,11]","[0,1]","[0,3090.66]","[-942.857,229.97]","[-1.94048,0.0321485]","[36.3282,2.68299]",55500.6,2.08576,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[420.176,196.57]",36082.5,"[]","[]","[]","[]"
14570,284500,10701082,364170,1,15324.2,1.66152e+07,0.553627,0.926432,1,1,1,0.999339,0.95922,1,1,0,0,2,"[1,1]","[1,0]","[48364.9,8718.54]","[-0.914859,-1.36061]","[2.75426,-2.78093]","[70056.4,18113.1]","[0.174582,-12.6323]","[1,1]","[11,11]","[1,0]","[1234.86,3964.42]","[377.416,4041.55]","[-0.004706,-0.0209842]","[0.44543,0.21971]",86347.5,1.12319,1,"[60180.6]","[-1.63071]","[-0.862942]","[159697]","[0.986558]","[0]","[0]","[-0.908528]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[108.789,454.865]",535.094,"[2507.37]","[]","[]","[]"
14581,284500,11590448,364170,1,15324.2,1.66152e+07,0.553627,0.978757,1,1,1,1,0.99468,1,1,0,0,2,"[1,0]","[1,0]","[38492.8,8004.83]","[0.127346,1.11689]","[2.70023,1.63608]","[38805.3,13538.8]","[0.0304031,-47.3638]","[1,1]","[11,11]","[1,1]","[0,0]","[2113.63,311.379]","[-0.000712407,-0.0799945]","[0.0903687,2.83022]",48260.9,-0.584054,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50.1243,113.644]",0,"[]","[]","[]","[]"
14638,284500,10704253,364170,1,15324.2,1.66152e+07,1.74563,0.916158,1,1,1,0.998411,1.01797,1,1,0,0,2,"[1,0]","[1,0]","[59422.2,9821.04]","[-2.16195,-2.44964]","[-2.6956,0.858334]","[261552,57308.3]","[-0.0776796,-29.3064]","[1,1]","[11,11]","[1,1]","[1505.26,0]","[-211.119,2370.59]","[0.0406654,-0.000547869]","[3.70352,0.011697]",22517.6,0.251949,1,"[35106.8]","[2.31223]","[-1.18133]","[179074]","[0.971651]","[0]","[0]","[-0.906092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[169.408,376.099]",2272.7,"[3814.86]","[]","[]","[]"
14639,284500,14719627,364170,1,15324.2,1.66152e+07,1.32095,0.963466,1,1,1,0.999276,0.93884,1,1,0,0,2,"[1,0]","[1,0]","[55084.2,13658.9]","[1.15395,-1.56084]","[-1.90878,3.0869]","[96014,33961.3]","[-0.0239258,-91.0073]","[1,1]","[11,11]","[1,0]","[0,0]","[-29.2263,3614.59]","[0.0118515,0.0178684]","[1.52118,0.623186]",32904.6,1.23737,1,"[26058.1]","[0.0778909]","[1.09985]","[26652.2]","[0.958326]","[0]","[0]","[-0.825292]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.908,451.517]",21303.3,"[1733.4]","[]","[]","[]"
14641,284500,6326618,364170,0.35299,15324.2,1.66152e+07,0.553627,0.96435,0.982854,1,1,0.998283,0.9595,1,1,0,0,2,"[1,0]","[1,0]","[41350.4,12933.6]","[-0.691037,1.42112]","[2.74713,0.0474299]","[51622.7,28345.6]","[0.00274658,-24.4492]","[-1,1]","[11,13]","[1,1]","[0,0]","[-730.936,5068.57]","[-0.0151085,0.211214]","[1.42103,15.8239]",47058.2,0.578027,1,"[24965.5]","[1.31122]","[-1.58283]","[49954.7]","[0.99481]","[0]","[0]","[-0.884335]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[69.7681,45.1215]",802.242,"[2660.9]","[]","[]","[]"
14676,284500,12267241,364170,0.761074,15324.2,1.66152e+07,1.24168,0.968223,1,1,1,0.998477,1.01448,1,1,0,0,2,"[1,0]","[1,0]","[56346.9,7501.98]","[1.83306,1.12056]","[0.873642,-0.650834]","[180674,12725.8]","[0.0727959,0.0333481]","[1,-1]","[11,11]","[1,0]","[1181.51,4202.67]","[-298.277,1505.17]","[-0.00109316,-0.0446421]","[0.100395,1.99539]",28584.4,-2.18244,2,"[26573.8,26343.9]","[1.15881,-0.0981053]","[2.01607,-1.44861]","[46683.4,26879.4]","[0.998948,0.99016]","[0,0]","[0,0]","[-0.736909,-0.878241]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.888,116.051]",1521.38,"[1836.24,3649.71]","[]","[]","[]"
14689,284500,12290665,364170,1,15324.2,1.66152e+07,1.24168,0.890083,1,1,1,1,0.93264,1,1,0,0,2,"[1,0]","[1,0]","[28030.8,13209.2]","[-1.30754,0.644546]","[1.57155,1.19399]","[55606.8,16049.4]","[0.0748825,107.993]","[1,1]","[11,11]","[1,1]","[0,0]","[606.459,115.807]","[0.0299723,-0.0500955]","[1.67704,3.54655]",39986.5,-2.0513,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.557,96.6953]",5362.77,"[]","[]","[]","[]"
14701,284500,12285361,364170,1,15324.2,1.66152e+07,1.32095,0.891614,1,1,1,1,0.93588,1,1,0,0,2,"[1,0]","[1,0]","[37438.5,9876.11]","[-1.21711,2.29968]","[1.54467,0.576838]","[68764.9,49732.8]","[-0.00545502,26.023]","[1,-1]","[11,11]","[1,1]","[0,0]","[-219.687,799.245]","[-0.00490886,-0.00450433]","[0.278658,0.111156]",47856.6,-1.74999,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[99.6644,151.584]",9755.64,"[]","[]","[]","[]"
14704,284500,11273665,364170,1,15324.2,1.66152e+07,1.21412,0.9623,1.01027,1,1,1,0.96784,1,1,0,0,2,"[0,1]","[0,1]","[54878.1,28568.3]","[0.00488994,-0.580873]","[2.99855,0.645849]","[54878.8,33525]","[-35.1063,0.195848]","[1,1]","[13,11]","[0,1]","[0,0]","[-1194.57,-442.528]","[-5.07741,0.00183649]","[248.17,0.0918842]",56508.5,-0.399898,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[152.807,29.9382]",1057.19,"[]","[]","[]","[]"
14715,284500,11111548,364170,1,15324.2,1.66152e+07,0.75088,0.982104,1,1,1,0.99852,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[53250.4,7605.34]","[0.301062,0.916135]","[-0.982429,-1.99854]","[55682,11026.5]","[0.0650177,80.6787]","[1,-1]","[11,11]","[1,0]","[0,0]","[1193.18,1038.66]","[-0.00282596,0.0427704]","[0.22656,1.88359]",50618.6,1.93336,1,"[32815.1]","[-1.84589]","[2.5275]","[106721]","[0.766955]","[0]","[0]","[-0.853216]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[67.936,68.6702]",10073.6,"[7159.71]","[]","[]","[]"
14740,284500,10594663,364170,1,15324.2,1.66152e+07,0.923924,0.927182,1,1,1,1,0.98886,1,1,0,0,2,"[1,0]","[1,0]","[40675.9,7524.3]","[-0.111636,-2.27729]","[-2.71594,2.08855]","[40929.6,37067.7]","[0.0212946,84.4973]","[-1,1]","[11,11]","[1,0]","[0,0]","[325.501,1116.8]","[-0.0102105,-0.0171698]","[1.28402,0.510521]",62503.5,-0.495294,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.0718,118.058]",10135.9,"[]","[]","[]","[]"
14741,284500,10591108,364170,1,15324.2,1.66152e+07,1.32095,0.97076,1.02637,1,1,0.998067,0.95972,1,1,0,0,2,"[0,1]","[0,1]","[88027.8,53903.1]","[-0.0384818,-0.95853]","[3.02484,-2.42543]","[88093,80620.6]","[-120.985,0.0375977]","[1,1]","[13,11]","[0,1]","[0,0]","[-681.878,-403.612]","[2.42132,0.009956]","[42.2902,0.811674]",88223.4,-0.0824056,1,"[22091.3]","[2.20605]","[0.844083]","[101595]","[0.984705]","[0]","[0]","[-0.736743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1136.82,68.3228]",8450.97,"[1628.54]","[]","[]","[]"
14747,284500,12285395,364170,1,15324.2,1.66152e+07,1.1961,0.97429,1,1,1,0.998289,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[51468.8,7521.4]","[0.10759,1.56111]","[0.845989,-0.116692]","[51767,18705.8]","[-0.037524,-5.26574]","[-1,-1]","[11,11]","[1,0]","[0,2207.75]","[-455.233,1142.11]","[-0.00391885,0.392473]","[0.38868,4.01677]",64418.4,-1.2669,1,"[28722]","[1.24035]","[-3.07639]","[54047]","[0.959207]","[0]","[0]","[-0.927631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[370.287,437.858]",6263.96,"[2879.5]","[]","[]","[]"
14752,284500,6320372,364170,1,15324.2,1.66152e+07,0.619412,0.966114,1,1,1,1,1.0295,1,1,0,0,2,"[1,0]","[1,0]","[43283.2,7194.16]","[1.94028,0.408184]","[-2.89908,-0.354552]","[153749,7801.86]","[0.0729523,121.792]","[1,-1]","[11,11]","[1,0]","[0,0]","[759.758,-1960.77]","[0.0153767,0.119375]","[0.602908,0.722191]",39228.4,0.42442,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[86.31,119.37]",0,"[]","[]","[]","[]"
14780,284500,14740076,364170,1,15324.2,1.66152e+07,0.351687,0.957865,1,1,1,0.99808,1.01975,1,1,0,0,2,"[1,0]","[1,0]","[46397.5,10603.1]","[-2.2539,2.36021]","[0.972907,1.0105]","[223399,56660.7]","[-0.000146866,32.0485]","[-1,1]","[11,11]","[1,0]","[0,0]","[-317.944,1591.02]","[0.0451701,-0.00537769]","[3.88124,0.10232]",48850.9,-2.72966,1,"[25294.6]","[-2.46937]","[-1.40363]","[150553]","[0]","[0]","[0]","[-0.614818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[139.628,112.697]",99.2227,"[2020.63]","[]","[]","[]"
14832,284500,14032981,364170,1,15324.2,1.66152e+07,0.923924,0.915168,1,1,1,0.999057,1,1,1,0,0,2,"[1,0]","[1,0]","[28179.6,7774.85]","[0.147996,-2.43156]","[-1.5613,-2.73142]","[28488.8,44567.6]","[81.8827,-0.0369167]","[-1,-1]","[11,11]","[0,1]","[1177.57,0]","[-200.798,2303.33]","[0.0135569,-0.0124069]","[0.282788,0.178685]",8245.56,1.61384,2,"[60181.7,36741.4]","[1.42571,-0.942653]","[1.7059,-1.23317]","[132778,54586.1]","[0.994192,0.987065]","[0,0]","[0,0]","[-0.924837,-0.886954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31.556,324.391]",7297.93,"[6588.36,2120.99]","[]","[]","[]"
14835,284500,14459152,364170,-1,15324.2,1.66152e+07,0.351687,0.96435,0.997152,1,1,1,0.96697,1,1,0,0,2,"[1,0]","[1,0]","[43269.4,9763.94]","[-0.761104,0.109285]","[-0.0493719,0.733813]","[56418.7,9822.87]","[0.0889635,-77.272]","[-1,-1]","[11,13]","[1,0]","[0,0]","[410.523,586.029]","[-0.00547335,-0.0208019]","[0.428552,0.988636]",57784.9,-2.76368,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87.3484,40.165]",19194.4,"[]","[]","[]","[]"
14854,284500,10611082,364170,1,15324.2,1.66152e+07,1.21412,0.97097,0.996691,1,1,0.999234,0.99737,1,1,0,0,2,"[1,0]","[1,0]","[36436.2,9309.4]","[0.110651,-0.57958]","[-1.39258,-0.615047]","[36659.5,10917.8]","[-0.0743217,130.632]","[-1,1]","[11,13]","[1,1]","[0,0]","[-517.156,320.134]","[0.00635207,-0.0497404]","[0.740738,2.56527]",28625.6,1.25332,1,"[22764.9]","[-0.893962]","[1.67356]","[32834.5]","[0.987742]","[0]","[0]","[-0.703238]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[122.457,20.2141]",18521.3,"[1645.9]","[]","[]","[]"
14860,284500,9383912,364170,1,15324.2,1.66152e+07,0,0.972504,1,1,1,1,0.94761,1,1,0,0,2,"[1,0]","[1,0]","[35481.5,7586.7]","[-0.712319,-0.498124]","[3.0659,1.67807]","[44870.2,8547.56]","[-0.0130749,-67.2309]","[1,-1]","[11,11]","[1,1]","[0,0]","[2081.79,-1012.05]","[-0.0295348,0.00630494]","[2.94609,0.338649]",6594.52,1.93173,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.1149,117.224]",8109.94,"[]","[]","[]","[]"
14868,284500,10040924,364170,1,15324.2,1.66152e+07,0.696077,0.95586,1,1,1,1,0.97537,1,1,0,0,2,"[1,0]","[1,0]","[33650.4,7478.99]","[0.621968,-2.14099]","[-2.89337,-2.55406]","[40371.7,32254.8]","[-0.0328922,-62.6254]","[1,-1]","[11,11]","[1,0]","[0,0]","[-322.415,-1655.24]","[0.00933108,-0.0358976]","[0.656396,0.276196]",41858.5,1.56207,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[76.8711,79.8092]",2654.28,"[]","[]","[]","[]"
14874,284500,6302717,364170,-1,15324.2,1.66152e+07,0.923924,0.893918,1,1,1,0.997162,0.99124,1,1,0,0,2,"[1,0]","[1,0]","[33931.1,7207.64]","[2.15771,-2.43956]","[2.66427,-2.81865]","[148734,41642.8]","[-0.0354891,23.5299]","[1,1]","[11,11]","[1,1]","[0,0]","[-207.504,234.232]","[8.03834e-05,-0.0333315]","[0.00389938,0.729932]",41398.9,0.0302775,2,"[34966.8,33534.4]","[2.07617,-1.75463]","[-2.79573,-0.221966]","[141630,100139]","[0.999049,0.993603]","[0,0]","[0,0]","[-0.340364,-0.956384]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[209.058,229.66]",3531.02,"[3222.87,5122.66]","[]","[]","[]"
14887,284500,9383256,364170,1,15324.2,1.66152e+07,0.738662,0.97199,1,1,1,1,0.98736,1,1,0,0,2,"[1,0]","[1,0]","[41718.2,8929.39]","[0.186097,1.04073]","[-0.57289,1.97361]","[42442.6,14217.7]","[-0.036808,0.041481]","[-1,1]","[11,11]","[1,0]","[0,1509.25]","[1822.25,4452.19]","[0.00275661,-0.0066826]","[0.282279,0.397144]",31371.5,2.84809,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96.3156,329.981]",0,"[]","[]","[]","[]"
14905,284500,2510320,364170,1,15324.2,1.66152e+07,1.26459,0.977126,1,1,1,1,0.99737,1,1,0,0,2,"[1,0]","[1,0]","[36401.1,7251.44]","[0.520689,-0.115166]","[1.79034,-2.76568]","[41448.1,7299.58]","[0.00701141,133.924]","[1,-1]","[11,11]","[1,1]","[0,0]","[589.875,1039.45]","[-0.000599061,-0.0138481]","[0.0625648,0.755863]",35670.6,-1.16541,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[248.244,183.763]",0,"[]","[]","[]","[]"
14937,284500,5710411,364170,1,15324.2,1.66152e+07,0.619412,0.919801,1,1,1,0.999234,0,1,1,0,0,2,"[1,0]","[1,0]","[26728.9,7596.92]","[0.563173,1.52813]","[0.82118,3.12402]","[31080.9,18333.2]","[0.0207596,-61.5068]","[-1,1]","[11,11]","[1,0]","[0,1181.99]","[-324.084,-622.8]","[0.0312309,0.0159819]","[2.55489,0.536084]",12968.1,-2.26333,1,"[20637.4]","[-0.859991]","[-1.60453]","[29153.6]","[0.836665]","[0]","[0]","[-0.943446]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.37,562.428]",168.75,"[1780.25]","[]","[]","[]"
14941,284500,7527640,364170,1,15324.2,1.66152e+07,0.738662,0.89853,0.996247,1,1,0.999425,0.98898,1,1,0,0,2,"[1,0]","[1,0]","[39914.1,7349.72]","[-2.42142,-2.05393]","[-1.296,-2.43557]","[226525,29129.6]","[-0.0925369,-113.071]","[1,1]","[11,13]","[1,0]","[0,0]","[-1567.61,-33.7955]","[-0.0216478,0.000853002]","[1.43309,0.0305652]",57569.4,0.872141,1,"[33752.7]","[0.773649]","[2.97888]","[44738.1]","[0.990692]","[0]","[0]","[-0.96226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.477,47.3546]",13191,"[2364.35]","[]","[]","[]"
14963,284500,6048658,364170,1,15324.2,1.66152e+07,0.738662,0.94943,1,1,1,1,0.94658,1,1,0,0,2,"[1,0]","[1,0]","[44228.6,7787.95]","[1.23495,-1.67566]","[-1.92777,1.57086]","[82465.8,21531.7]","[0.0166445,-0.00384331]","[1,-1]","[11,11]","[1,0]","[0,0]","[-660.809,176.533]","[-0.0043482,-0.0448395]","[0.256215,1.51256]",34828.1,1.25915,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[432.739,353.171]",0,"[]","[]","[]","[]"
14969,284500,1327602,364170,1,15324.2,1.66152e+07,1.25133,0.96435,1.00798,1,1,0.99904,0.9595,1,1,0,0,2,"[1,0]","[1,0]","[40396.3,33556.7]","[-0.711374,0.0830675]","[0.165166,-2.39395]","[51056.1,33672.7]","[-0.0293427,-205]","[-1,-1]","[11,13]","[1,0]","[0,0]","[244.432,-553.976]","[-0.00784075,2.78504]","[0.664774,74.591]",15380.5,-2.72027,1,"[21124.3]","[0.131776]","[2.96035]","[21549.9]","[0.993373]","[0]","[0]","[-0.801709]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[59.8039,326.166]",20227.1,"[1160.37]","[]","[]","[]"
15009,284500,5388747,364170,1,15324.2,1.66152e+07,1.26459,0.95098,0.999319,1,1,1,0,1,1,0,0,2,"[1,0]","[1,0]","[25347.1,7493.68]","[0.635702,-0.803935]","[0.149185,3.02214]","[30643.5,10049.1]","[0.0712585,-109.833]","[1,-1]","[11,13]","[1,0]","[0,0]","[-94.7958,-565.559]","[-0.00105269,0.00506854]","[0.0747253,0.248437]",20388.9,-2.92796,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[387.264,32.8449]",0,"[]","[]","[]","[]"
15013,284500,9017082,364170,1,15324.2,1.66152e+07,0.75088,0.983853,1,1,1,1,0.97484,1,1,0,0,2,"[1,0]","[1,0]","[41458.5,8002.85]","[0.834449,0.686823]","[-1.94543,-3.07008]","[56749.6,9965.8]","[92.2306,0.0678482]","[-1,-1]","[11,11]","[1,1]","[0,0]","[733.406,1688]","[0.0137903,-0.0593005]","[1.17876,2.30965]",70992,1.3765,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[60.2882,69.7568]",461.047,"[]","[]","[]","[]"
15040,284500,3875064,364170,-1,15324.2,1.66152e+07,0.596562,0.94641,0.992748,1,1,1,1.01211,1,1,0,0,2,"[1,0]","[1,0]","[35593.9,7466.83]","[-2.24144,-1.45501]","[0.612697,2.64479]","[169305,16867.6]","[0.00736237,-0.464916]","[-1,1]","[11,13]","[1,1]","[0,1749.87]","[802.667,-275.325]","[-0.0176204,-0.104629]","[1.25585,5.77948]",33070.1,-2.27099,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[404.064,10.1986]",0,"[]","[]","[]","[]"
15050,284500,13645147,364170,1,15324.2,1.66152e+07,1.21412,0.9655,0.997086,1,1,0.998522,1.00324,1,1,0,0,2,"[1,0]","[1,0]","[34783.2,17278.1]","[0.441616,-2.44442]","[-2.08472,1.49782]","[38230.5,100305]","[0.0239601,-1.64591]","[-1,-1]","[11,13]","[1,1]","[0,2933.56]","[-782.577,2442.49]","[0.00113444,0.00830383]","[0.0837752,0.541225]",41988,0.788818,1,"[35660.2]","[2.11498]","[-2.25001]","[150044]","[0.69575]","[0]","[0]","[-0.464508]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21.7866,166.766]",2717.32,"[3450.11]","[]","[]","[]"
