event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
4182,284500,291,392518,1,0.00231817,25410.7,0.553627,0.98458,1.0008,1,1,1,1,1,1,1,0,2,"[0,0]","[1,1]","[247331,102100]","[0.371895,-0.257778]","[3.01715,3.0138]","[264633,105511]","[0.0049324,0.0778275]","[1,-1]","[13,11]","[1,0]","[0,23231.3]","[-1229.09,465.353]","[-0.00627284,-0.0851959]","[0.964924,9.78964]",368216,-0.161079,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4590.69,329.434]",115.594,"[]","[]","[]","[]"
4187,284500,626,392518,1,0.00231817,25410.7,0.619412,0.97695,0.987326,1,1,1,0.98743,1,1,0,0,2,"[0,0]","[0,1]","[156856,156199]","[-1.87234,-0.0990863]","[-0.0326342,-1.10328]","[522119,156966]","[0.0121918,-0.026619]","[1,-1]","[13,11]","[1,1]","[0,0]","[-208.3,-1076.32]","[-0.00146179,0.00110686]","[0.271108,0.123506]",266864,2.59786,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7054.26,1296.27]",0,"[]","[]","[]","[]"
4189,284500,718,392518,1,0.00231817,25410.7,0.738662,0.98458,0.998865,1,1,0.997788,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[290111,117101]","[0.743098,-0.409025]","[2.93899,1.02355]","[373965,127034]","[-0.0216961,0.0294552]","[-1,1]","[13,11]","[1,1]","[0,0]","[-813.934,-94.9577]","[0.0189103,-0.039163]","[3.54694,4.33456]",303404,-0.823864,2,"[51313.9,22947.4]","[1.35529,1.94929]","[1.58254,1.87649]","[106395,82373.4]","[0.99622,0.88171]","[0,0]","[0,0]","[-0.849555,-0.862592]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5275.21,1365.76]",2279.84,"[3320.39,1637.29]","[]","[]","[]"
4196,284500,904,392518,1,0.00231817,25410.7,0.738662,0.98536,0.994041,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[0,1]","[167238,143974]","[0.732859,-0.647331]","[-0.523138,-0.529341]","[214195,175207]","[0.0370188,0.0498276]","[-1,1]","[13,11]","[1,1]","[0,0]","[-597.804,391.364]","[0.00277622,0.00611802]","[0.543046,0.43733]",320471,2.51547,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2025.91,796.397]",2426.31,"[]","[]","[]","[]"
4204,284500,1210,392518,1,0.00231817,25410.7,0.934886,0.98697,0.994187,1,1,1.00006,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[256203,19872]","[-0.36604,0.123828]","[2.59194,-0.988705]","[273559,20024.9]","[-0.0167542,-0.124672]","[-1,1]","[11,13]","[1,1]","[0,0]","[789.118,-489.179]","[0.0176725,-0.117007]","[2.45406,9.51012]",300186,-0.36258,1,"[65013.2]","[1.18738]","[-2.87051]","[116859]","[0.982528]","[0]","[0]","[-0.721247]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2161.94,101.374]",8795.78,"[5411.44]","[]","[]","[]"
4224,284500,1968,392518,1.19975,0.00231817,25410.7,1.26205,0.973391,1,1,1,0.998115,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[118044,97130.4]","[0.490718,0.789179]","[1.45407,2.57961]","[132544,128980]","[0.0101242,0.00824738]","[1,-1]","[11,11]","[1,1]","[0,0]","[1012.22,-241.083]","[0.0184563,-0.0145417]","[3.09988,2.19329]",218347,-0.443414,2,"[185129,38255.7]","[0.991148,2.19118]","[-2.68955,0.34302]","[284719,173489]","[1,0.941552]","[0,0]","[0,0]","[-0.515381,-0.901242]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[652.763,611.21]",4046.16,"[12227.9,5201.84]","[]","[]","[]"
4232,284500,454,392518,1.01524,0.00231817,25410.7,0.619412,1,0.991808,1,1,0.997897,1.00188,1,0,1,0,2,"[0,0]","[1,1]","[252144,249760]","[0.306513,1.19349]","[-2.76857,-0.117191]","[264081,449783]","[-0.0549984,0.0335846]","[-1,1]","[13,13]","[1,1]","[0,0]","[-614.504,-1002.56]","[0.0201019,-0.0240267]","[4.50474,4.02473]",401698,0.458859,3,"[70700.5,22537,21441.1]","[1.83341,-2.24399,1.00353]","[2.78459,-1.9226,-2.65639]","[226887,107585,33481.7]","[0.993477,0.962446,0.970258]","[0,0,0]","[0,0,0]","[-0.914682,-0.65921,-0.917995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2636.64,11515.5]",21640.1,"[4975.47,4959.55,1728.6]","[]","[]","[]"
4253,284500,1190,392518,1,0.00231817,25410.7,0.596562,0.97994,1.00354,1,1,0.999889,1.00632,1,1,0,0,2,"[0,0]","[0,1]","[256518,167882]","[0.0594633,0.340895]","[-1.07944,-2.3763]","[256971,177731]","[0.00463867,-0.0205765]","[1,-1]","[13,11]","[1,1]","[0,0]","[-330.686,261.906]","[0.00194247,-0.0266898]","[0.391302,2.45612]",360066,1.71902,1,"[42104.4]","[0.529425]","[-0.367693]","[48545.3]","[0.994147]","[0]","[0]","[-0.530648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27616.1,1270.84]",340.5,"[2128.18]","[]","[]","[]"
4264,284500,1597,392518,1.03442,0.00231817,25410.7,1.55465,1.00588,0.982428,1,1,0.998858,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[181648,70136.4]","[0.897093,-1.6795]","[-0.541207,0.45454]","[259776,194605]","[-0.0400848,0.0770874]","[-1,1]","[11,13]","[1,1]","[0,0]","[1048.92,-336.398]","[-0.00516707,0.00582557]","[0.703152,0.752402]",151025,0.807981,3,"[314285,39656.1,27820.6]","[0.181112,0.162769,0.0209272]","[-2.92107,0.866191,-1.68327]","[319552,40258.9,28450.7]","[0.99,0.993993,0.966661]","[0,0,0]","[0,0,0]","[-0.778544,-0.92413,-0.391855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1579.91,2493.28]",22996.5,"[11722,5495.41,3402.4]","[]","[]","[]"
4290,284500,649,392518,1.21416,0.00231817,25410.7,0.619412,0.98089,0.992387,1,1,0.998753,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[379339,54380.4]","[-0.991024,-1.21392]","[-0.91957,1.35738]","[581373,99616.8]","[0.0472145,-0.104504]","[-1,1]","[11,13]","[1,1]","[0,0]","[2895.31,-154.161]","[-0.0300199,0.167668]","[4.09667,14.182]",518252,1.96362,2,"[196095,21330.3]","[-0.686284,-0.438049]","[-1.79777,-2.23313]","[245147,23820.2]","[0.992903,0.987237]","[0,0]","[0,0]","[-0.48482,-0.341067]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5116.65,328.392]",20494.1,"[10268.9,2986.27]","[]","[]","[]"
4292,284500,738,392518,1,0.00231817,25410.7,0.738662,1,0.998434,1,1,1,0.904053,1,0,1,0,2,"[0,0]","[1,1]","[257097,74137.1]","[1.19493,-1.37316]","[-2.41062,-1.63834]","[463551,155730]","[-0.0132008,-0.0474091]","[-1,1]","[13,13]","[1,1]","[0,0]","[1009.54,-461.031]","[0.0202627,0.0191868]","[3.4357,2.91828]",282488,0.939751,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[47520.5,1323.91]",2471.69,"[]","[]","[]","[]"
4304,284500,1209,392518,1,0.00231817,25410.7,0.934886,1,0.996859,1,1,0.999916,0.988204,1,0,1,0,2,"[0,0]","[1,1]","[416777,91741.8]","[0.739217,2.09372]","[0.051439,3.08528]","[535930,377896]","[-0.00999832,-0.0677319]","[-1,1]","[13,13]","[1,1]","[0,0]","[19884.5,-272.843]","[0.0214856,-0.0262929]","[5.09313,2.53533]",284894,-3.00124,1,"[43561.3]","[0.0916612]","[2.46467]","[44489.7]","[0.989884]","[0]","[0]","[-0.858222]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19005.4,2042.34]",1713.81,"[3163.02]","[]","[]","[]"
4321,284500,1995,392518,1,0.00231817,25410.7,1.26205,0.969971,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[312091,79976.4]","[0.682443,0.618136]","[-2.08678,-0.141576]","[387630,95748.3]","[0.0266533,0.00233841]","[-1,1]","[11,11]","[1,0]","[0,0]","[375.898,-540.953]","[-0.0174491,0.12681]","[1.57402,10.432]",293602,1.28023,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2282.68,538.135]",0,"[]","[]","[]","[]"
4324,284500,65,392518,1.29333,0.00231817,25410.7,0,1,0.994947,1,1,1,0.975235,1,0,1,0,2,"[0,0]","[1,1]","[248887,180744]","[-1.42033,-0.668013]","[-1.78819,0.590746]","[545080,222594]","[-0.00539017,0.0405222]","[1,-1]","[13,13]","[1,1]","[0,0]","[-857.689,2790.82]","[0.0196287,-0.0241034]","[4.22264,3.5895]",42559.9,-1.79888,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8273.57,6549.88]",2472.46,"[]","[]","[]","[]"
4329,284500,281,392518,1,0.00231817,25410.7,0.553627,1,0.973622,1,1,0.999427,0.974594,1,0,1,0,2,"[0,0]","[0,1]","[258121,73996.7]","[-0.0583977,-0.540983]","[-0.996438,2.96547]","[258562,85091.5]","[-0.00905991,0.10655]","[-1,1]","[13,13]","[0,1]","[0,0]","[-391.162,-154.843]","[0.0170014,-0.00998422]","[2.13183,1.70151]",287314,2.32129,1,"[126853]","[-1.06799]","[-0.0943317]","[206696]","[0.986245]","[0]","[0]","[-0.202064]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[18559.5,1251.83]",697.688,"[2412.24]","[]","[]","[]"
4330,284500,304,392518,1,0.00231817,25410.7,0.553627,0.964388,1,1,1,0.996929,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[329351,125053]","[0.333262,-0.872962]","[0.752935,-2.8082]","[347811,175806]","[0.0578041,-0.0542946]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1403.28,1951.82]","[0.025868,-0.0381597]","[2.0369,3.18048]",207837,-2.1881,2,"[28522.7,24439.4]","[-1.48086,1.68776]","[-2.63451,-0.796141]","[66043.5,68483.3]","[0.973871,0.998491]","[0,0]","[0,0]","[-0.886329,-0.830543]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1978.47,1102.66]",274.906,"[1855.03,1739.39]","[]","[]","[]"
4333,284500,429,392518,1.09994,0.00231817,25410.7,0.553627,0.98697,0.996423,1,1,0.996325,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[600531,140616]","[-0.488879,-0.743129]","[0.325155,1.96038]","[673736,181263]","[-0.0133209,0.0258942]","[-1,1]","[11,13]","[1,1]","[0,0]","[-1927.33,-765.187]","[-0.0189762,0.0124069]","[2.04815,1.99808]",724816,-1.66425,1,"[609710]","[-1.93304]","[2.35231]","[2.15153e+06]","[1]","[0]","[0]","[-0.859793]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5061.9,2196.77]",7020.19,"[13988.2]","[]","[]","[]"
4352,284500,1130,392518,1,0.00231817,25410.7,0.596562,0.90266,0.995624,1,1,1,0.954494,1,0,1,0,2,"[0,0]","[1,0]","[39437.7,15032.5]","[0.667164,-1.1102]","[2.63089,-2.83921]","[48545.3,25288.2]","[-0.0125961,0.0674973]","[-1,1]","[13,11]","[1,1]","[0,0]","[720.511,-130.898]","[0.022901,-0.0212947]","[2.50317,1.25124]",169476,-0.496217,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.485,297.684]",0,"[]","[]","[]","[]"
4362,284500,1603,392518,1,0.00231817,25410.7,1.55465,0.97245,0.996341,1,1,1,0.99544,1,1,0,0,2,"[0,0]","[0,1]","[198390,110821]","[1.23786,1.30559]","[-2.37495,2.23492]","[370813,219475]","[-0.0575285,0.0698664]","[-1,1]","[13,11]","[1,1]","[1236.92,0]","[-572.638,-1367.76]","[0.00259532,0.00854897]","[0.468346,1.04656]",215907,0.236893,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9734.39,848.962]",0,"[]","[]","[]","[]"
4364,284500,1654,392518,1,0.00231817,25410.7,1.55465,1.00588,0.995883,1,1,1,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[181887,139062]","[0.863495,0.521104]","[-0.695248,-2.62789]","[254016,158374]","[0.0354686,-0.0177445]","[1,-1]","[11,13]","[1,1]","[0,0]","[415.769,-13.0824]","[-0.00829935,-0.000175367]","[1.19672,0.0326182]",181459,1.66466,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1586.64,3576.51]",0,"[]","[]","[]","[]"
4365,284500,1735,392518,1,0.00231817,25410.7,1.24168,0.98697,0.994161,1,1,0.998351,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[358459,191439]","[-0.364648,-0.235518]","[-0.0163603,2.00079]","[382556,196773]","[-0.0089035,0.0907822]","[-1,1]","[11,13]","[1,1]","[0,0]","[-1469.09,-596.281]","[0.0261011,-0.0161468]","[3.65543,3.2374]",315363,-2.63387,1,"[24712.1]","[-1.67601]","[-2.33119]","[68579.5]","[0.891076]","[0]","[0]","[-0.918844]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2544.46,1290.92]",5379.38,"[5874.62]","[]","[]","[]"
4366,284500,1770,392518,1,0.00231817,25410.7,1.24168,1,0.998289,1,1,1,0.839396,1,0,1,0,2,"[0,0]","[1,1]","[330459,282493]","[-0.260196,-2.37272]","[0.682376,2.11823]","[341709,1.52826e+06]","[0.0296478,-0.131943]","[1,-1]","[13,13]","[1,1]","[0,0]","[481.273,-252.982]","[0.00288478,-0.0126679]","[0.558162,2.56036]",459581,-1.81366,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22149.1,19665.5]",15523.1,"[]","[]","[]","[]"
4382,284500,486,392518,1,0.00231817,25410.7,0.619412,1,0.995257,1,1,0.999944,0.988807,1,0,1,0,2,"[0,0]","[1,1]","[190849,36783.5]","[-1.32269,2.18403]","[-3.10498,-1.65743]","[383600,165427]","[0.0317345,-0.358265]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1308.08,986.835]","[0.000513069,-0.027474]","[0.101165,2.94004]",263941,0.343927,1,"[71008.5]","[-1.98379]","[-2.39388]","[263106]","[0]","[0]","[0]","[-0.810018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10421.4,583.735]",19731.8,"[2331.07]","[]","[]","[]"
4400,284500,1344,392518,1,0.00231817,25410.7,1.08735,0.9655,1,1,1,1,1,1,1,0,0,2,"[0,0]","[1,1]","[142563,34586.6]","[-0.366453,0.107993]","[-1.83859,0.486851]","[152243,34788.4]","[0.00270081,-0.0192947]","[1,-1]","[11,11]","[0,1]","[0,1101.68]","[775.959,-308.345]","[0.00221693,0.0364218]","[0.297565,3.28615]",115792,1.49465,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[634.56,18.9783]",0,"[]","[]","[]","[]"
4415,284500,1923,392518,1,0.00231817,25410.7,1.24168,0.97994,0.996562,1,1,0.999536,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[336287,85023.1]","[0.536295,2.35295]","[2.06337,1.27219]","[385817,451118]","[0.0181122,-0.0685654]","[1,-1]","[11,13]","[1,1]","[0,0]","[1175.48,66.6353]","[0.0244944,0.0167075]","[3.43595,2.30063]",415371,-1.1832,1,"[21135.1]","[1.07381]","[2.49482]","[34703.1]","[0.980518]","[0]","[0]","[-0.765949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3283.53,2246.95]",7867.5,"[1670.65]","[]","[]","[]"
4433,284500,2583,392518,1,0.00231817,25410.7,0.75088,1,0.996687,1,1,1,0.999608,1,0,1,0,2,"[0,0]","[1,1]","[421431,83214.9]","[1.33842,1.12586]","[0.116583,-2.86316]","[858724,141766]","[-0.0245132,-0.104923]","[1,-1]","[13,13]","[1,1]","[0,2434.61]","[229.456,-656.116]","[0.00855154,0.0308816]","[2.21704,5.01603]",352726,-3.10875,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14861.5,666.108]",19919.3,"[]","[]","[]","[]"
4474,284500,2157,392518,1,0.00231817,25410.7,0.696077,1.00588,0.995272,1,1,1,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[251925,235970]","[0.257365,1.02024]","[-0.613881,1.19178]","[260314,369808]","[-0.0164261,-0.0157089]","[-1,1]","[13,11]","[1,1]","[0,0]","[-827.95,-1087.85]","[0.00525529,-0.0244458]","[1.0487,2.02785]",332843,-2.93629,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14895.4,2239.47]",5894.78,"[]","[]","[]","[]"
4477,284500,2271,392518,1,0.00231817,25410.7,0.696077,1,0.987987,1,1,0.998198,0.745369,1,0,1,0,2,"[0,0]","[1,1]","[251461,72556.7]","[0.726411,0.944447]","[-1.68479,-1.89263]","[320775,107394]","[2.28882e-05,0.0147629]","[1,-1]","[13,13]","[1,1]","[0,0]","[-518.523,155.495]","[-0.0186262,-0.0345224]","[3.85735,4.64266]",291033,1.03773,3,"[43731.6,31173.5,22234.6]","[-0.5291,1.3087,0.278582]","[2.48084,2.44214,2.05872]","[50834.9,62184.8,23355.3]","[0.98849,0.995348,0.595748]","[0,0,0]","[0,0,0]","[-0.810312,-0.906087,-0.844905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1228.78,208.663]",1168.09,"[4707,4477.16,2300.69]","[]","[]","[]"
4481,284500,2514,392518,1,0.00231817,25410.7,0.75088,1.00588,1.00539,1,1,1,1.00306,1,1,0,0,2,"[0,0]","[1,0]","[256274,245135]","[0.866771,-0.0274826]","[-0.32748,0.976292]","[358722,245227]","[0.0258999,-0.00372314]","[-1,1]","[11,13]","[1,0]","[0,0]","[-297.96,1284.27]","[0.0039425,0.0102481]","[0.54582,1.91425]",359165,-2.84613,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2468.41,10743.5]",7131.47,"[]","[]","[]","[]"
4487,284500,2730,392518,1,0.00231817,25410.7,0.923924,1,0.987143,1,1,0.999426,0.948498,1,0,1,0,2,"[0,0]","[1,1]","[262354,51831.3]","[0.857662,1.71304]","[0.199302,0.743442]","[364907,148397]","[0.0135498,0.0561523]","[-1,1]","[13,13]","[1,1]","[0,0]","[17.0535,768.862]","[-0.00386783,0.00331114]","[0.799667,0.305252]",214934,-2.7877,2,"[112393,40367.5]","[0.885082,-0.919052]","[-2.45258,2.46488]","[159657,59342.4]","[0.115654,0.995273]","[0,0]","[0,0]","[-0.736802,-0.868363]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8075.99,71.3825]",14499,"[3254.88,2269.68]","[]","[]","[]"
4492,284500,3037,392518,1,0.00231817,25410.7,1.26205,0.99211,0.993432,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,0]","[189684,144227]","[-0.620093,-0.414268]","[0.0991716,-2.4606]","[227336,156781]","[0.00103569,-0.0468531]","[1,-1]","[11,13]","[1,1]","[0,0]","[550.123,553.952]","[-0.00591677,0.014345]","[1.06363,2.69135]",116924,2.33795,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1293.87,4200.98]",0,"[]","[]","[]","[]"
4498,284500,3320,392518,1,0.00231817,25410.7,1.25133,1,0.993361,1,1,1,0.992139,1,0,1,0,2,"[0,0]","[0,1]","[335151,88772.4]","[0.550189,-2.09645]","[-1.7344,1.51039]","[387170,366636]","[-0.012888,-0.0316868]","[1,-1]","[13,13]","[1,1]","[0,0]","[560.11,624.167]","[0.0171338,-0.0131531]","[3.8106,1.79469]",206626,1.12333,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[55623.1,697.318]",2686.81,"[]","[]","[]","[]"
4525,284500,2447,392518,1,0.00231817,25410.7,0.75088,1,0.968082,1,1,0.998089,0.824697,1,0,1,0,2,"[0,0]","[1,1]","[347297,106823]","[-0.196329,-0.46846]","[0.344679,-1.24608]","[354012,118760]","[0.0143661,-0.271439]","[-1,1]","[13,13]","[1,1]","[0,0]","[648.572,1150.71]","[0.0131378,-0.330644]","[3.0435,28.4399]",421026,2.96439,2,"[41158,34686.4]","[-1.45612,-1.99238]","[-1.30396,-0.425176]","[93622.5,129823]","[0.978906,0.974621]","[0,0]","[0,0]","[-0.891169,-0.928197]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5080.91,7317.59]",1436.38,"[9192.73,2534.04]","[]","[]","[]"
4536,284500,3221,392518,1,0.00231817,25410.7,1.25133,0.98697,1.00061,1,1,0.998073,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[240220,143139]","[-0.376625,-1.05115]","[-2.79655,3.11074]","[257459,229773]","[-0.0204849,-0.00970459]","[-1,1]","[11,13]","[1,0]","[0,0]","[-797.209,626.886]","[0.00458783,-0.000818613]","[0.708419,0.125091]",303263,0.119697,3,"[68945.5,21990.7,21219.7]","[-0.0576135,-0.791445,-2.46406]","[-0.18761,0.161575,-0.857331]","[70680,29464.6,125609]","[0.995887,0.998696,0.982615]","[0,0,0]","[0,0,0]","[-0.615076,-0.529944,-0.792836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1366.44,13875.8]",3046.06,"[1816.16,2972.19,1626.41]","[]","[]","[]"
