event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
51166,284500,1661184,364181,1,9.58634,2.83531e+06,1.1961,0.96558,1,1,1,1.04877,1,1,1,0,0,1,"[1]","[1]","[77667.7]","[-1.68344]","[-1.84322]","[216297]","[0.248253]","[1]","[11]","[0]","[1684.09]","[1150.68]","[-0.003782]","[0.219994]",181406,-2.37651,2,"[310547,58238.1]","[-1.98847,-0.711854]","[1.02153,-1.71409]","[1.15603e+06,74009.5]","[0.996532,0.991154]","[0,5]","[0,0]","[-0.9343,0.987051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292876]","[-1.9719]","[1.02355]","[1.07271e+06]","[24486.1]","[0]","[1.69238]","[0.884969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1057.69]",10869.8,"[9585.81,3759.63]","[]","[1218.41]","[]"
51227,284500,951418,364181,1,9.58634,2.83531e+06,1.21412,0.95684,1,1,1,0.978381,0.96441,1,1,0,0,1,"[1]","[1]","[30207.6]","[-0.846667]","[1.81814]","[41697.1]","[-0.00450897]","[-1]","[11]","[1]","[0]","[-730.719]","[-0.00104748]","[0.0992843]",269983,2.0233,4,"[258484,43182.6,30628.2,25943.4]","[-0.694195,-1.30507,-2.00871,-0.0205108]","[-1.37426,0.522196,-0.183653,-1.30982]","[325855,86029,116233,26365]","[1,1,0.967595,0.990663]","[0,0,0,5]","[0,0,0,0]","[-0.900161,-0.916109,-0.434033,-0.742735]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254840]","[-0.650232]","[-1.37643]","[312975]","[38168.4]","[0]","[1.4494]","[0.802557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[38.214]",1618.5,"[3794.69,4271.9,1877.87,4546.09]","[]","[0]","[]"
51445,284500,1664321,364181,-1,9.58634,2.83531e+06,1.32095,0.96323,1,1,1,0.998559,1.00493,1,1,0,0,1,"[1]","[1]","[247602]","[-1.33984]","[-1.93852]","[505149]","[0.00136566]","[1]","[11]","[1]","[0]","[-261.102]","[-0.00633097]","[0.906956]",34942.6,-0.560708,2,"[271988,25898.7]","[-2.22992,-0.611122]","[1.27467,2.3618]","[1.27959e+06,31564]","[1,0.991705]","[0,0]","[0,0]","[-0.922842,-0.857727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282348]","[-1.32731]","[-1.9372]","[569796]","[3048.12]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3427.4]",248.098,"[6145.63,2382.64]","[]","[3596.94]","[]"
51733,284500,1014839,364181,1,9.58634,2.83531e+06,1.25133,0.96709,1,1,1,0.997064,1.00936,1,1,0,0,1,"[1]","[1]","[88430.8]","[0.0735476]","[-1.43869]","[88670.1]","[-0.0635395]","[1]","[11]","[1]","[0]","[-234.091]","[0.0010756]","[0.124986]",306947,-1.05636,3,"[351252,82114.7,32373.5]","[0.336656,-0.248572,-2.4588]","[2.18113,1.26201,-1.39413]","[374642,85524.7,190666]","[0.999011,0.989695,0.97031]","[0,0,0]","[0,0,0]","[-0.864952,-0.526419,-0.93855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330822]","[0.340477]","[2.16884]","[354393]","[54460.9]","[0]","[1.46293]","[0.641705]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[226.821]",4030.88,"[8096.61,7572.08,8471.43]","[]","[1785.81]","[]"
51809,284500,97836,364181,1,9.58634,2.83531e+06,1.24168,0.97749,1,1,1,0.998777,1.00021,1,1,0,0,1,"[1]","[1]","[79867.5]","[0.620568]","[-2.38119]","[95746.2]","[-0.0417862]","[-1]","[11]","[1]","[0]","[-238.025]","[0.00450834]","[0.736142]",134751,-2.89545,2,"[266751,90463.9]","[0.74296,-2.27034]","[0.863574,-1.30818]","[344076,442802]","[0.99315,0.997207]","[0,0]","[0,0]","[-0.841074,-0.692693]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278990]","[0.770892]","[0.865931]","[366562]","[18866.9]","[0]","[3.0394]","[0.38603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[245.332]",1824.27,"[4620.27,5404.3]","[]","[2660.25]","[]"
52141,284500,1918693,364181,1,9.58634,2.83531e+06,1.26459,0.96654,1,1,1,0.952721,0.9995,1,1,0,0,1,"[1]","[1]","[72495.5]","[2.34824]","[2.3965]","[382871]","[-0.0152044]","[-1]","[11]","[1]","[0]","[-259.67]","[0.00373896]","[0.361711]",150939,1.86042,2,"[326892,23959.8]","[0.0617394,1.64983]","[-1.27674,-1.96047]","[329460,64820.8]","[1,0.996916]","[4,0]","[0,0]","[0.592127,-0.897464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[328276]","[0.0590351]","[-1.27871]","[331920]","[45054.9]","[0]","[1.84097]","[0.676214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[359.836]",6012.98,"[7949.67,3050.77]","[]","[8047.38]","[]"
52183,284500,303319,364181,1,9.58634,2.83531e+06,1.08735,0.97826,1,1,1,0.979791,1.00493,1,1,0,0,1,"[1]","[1]","[96008.7]","[-1.23865]","[-0.00733198]","[179571]","[-0.0317497]","[1]","[11]","[1]","[0]","[-834.211]","[-0.00046283]","[0.0323075]",251138,0.45238,2,"[251936,87973.9]","[-1.3355,-0.891658]","[-2.96114,-2.36042]","[512744,126250]","[0.996662,0.996317]","[5,0]","[0,0]","[0.991325,0.439206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276841]","[-1.24815]","[-2.8512]","[528701]","[84067.7]","[0]","[1.12577]","[0.453297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[583.085]",14160.4,"[16543.6,2806.96]","[]","[3445.84]","[]"
52340,284500,92380,364181,1.63021,9.58634,2.83531e+06,0.187531,0.98697,1,1,1,0.995962,1.00582,1,1,0,0,1,"[1]","[1]","[265636]","[-0.510571]","[1.12541]","[301018]","[0.00762177]","[1]","[11]","[1]","[0]","[-445.328]","[-0.00508798]","[0.71572]",39828.9,2.2655,4,"[112546,86589,41810,27030.9]","[-0.413418,-1.83285,0.0869008,2.17777]","[-1.73562,-2.06011,-1.74774,-2.25409]","[122818,277804,42814.2,120934]","[0.998341,1,0.996723,0.999968]","[0,0,0,0]","[0,0,0,0]","[-0.837987,-0.486043,-0.880587,-0.828123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269589]","[-0.548372]","[1.12432]","[311150]","[0.00338291]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2045.37]",5433.16,"[5445.13,4650.14,2069.2,2371.54]","[]","[35004.3]","[]"
52357,284500,935662,364181,-1,9.58634,2.83531e+06,1.21412,0.96392,1,1,1,0.972295,1.01012,1,1,0,0,1,"[1]","[1]","[244884]","[1.81579]","[-3.02371]","[772441]","[0.105267]","[-1]","[11]","[1]","[0]","[-688.537]","[0.0105396]","[1.59433]",84033.2,0.528878,3,"[151767,30760,25426.8]","[1.1246,-2.47348,-1.29826]","[-0.031245,-1.87484,0.712155]","[258662,183796,50165.5]","[0.995253,0,0.985387]","[4,0,5]","[0,0,0]","[0.156757,-0.78481,0.873517]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270060]","[1.81476]","[-3.01981]","[851021]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2576.15]",9502.08,"[10789,2867.24,2101.17]","[]","[22681]","[]"
52414,284500,1984743,364181,1,9.58634,2.83531e+06,1.26459,0.98697,1,1,1,0.997784,1.00582,1,1,0,0,1,"[1]","[1]","[211983]","[-0.377162]","[1.96543]","[227240]","[-0.0760193]","[-1]","[11]","[1]","[0]","[2130.98]","[-0.0377648]","[3.25729]",129574,2.44125,2,"[277883,23675.2]","[0.395667,2.11234]","[-0.938332,-1.58549]","[300139,99362.9]","[1,0.998286]","[0,0]","[0,0]","[-0.882437,-0.854123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291858]","[0.429193]","[-0.937173]","[319216]","[6279.92]","[0]","[2.68531]","[0.194254]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2136.66]",24677.8,"[22356.2,2232.52]","[]","[10315.2]","[]"
52882,284500,1824509,364181,1,9.58634,2.83531e+06,0.553627,0.98697,1,1,1,1.04245,1.00582,1,1,0,0,1,"[1]","[1]","[264222]","[-0.298752]","[-0.00741961]","[276101]","[0.0215702]","[1]","[11]","[1]","[0]","[-50.0286]","[-0.0270466]","[0.937352]",25819.8,-1.13334,3,"[247549,26689.7,22568.6]","[0.591628,1.95893,0.125559]","[3.02945,-2.75733,2.51202]","[293437,96642.4,23371.6]","[1,0.84857,0.820336]","[5,0,0]","[0,0,0]","[0.521362,-0.71049,-0.886213]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[272618,260821]","[-0.289888,0.546273]","[-0.0142113,2.97468]","[284153,304941]","[0.0041432,50592.9]","[0,0]","[0,1.90629]","[-1,0.498078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1392.22]",111.24,"[3056.54,2568.36,2118.15]","[]","[12222.3,23274.6]","[]"
52966,284500,935875,364181,1.04849,9.58634,2.83531e+06,1.32095,0.920951,1,1,1,0.999397,0.97256,1,1,0,0,2,"[1,0]","[1,0]","[31055.4,13564.4]","[0.932477,-1.10642]","[-2.83831,1.18749]","[45564.1,22749.3]","[-0.0546227,0.133396]","[1,-1]","[11,11]","[1,1]","[0,0]","[-904.681,1082.02]","[0.00090491,0.0486515]","[0.0773647,2.36768]",381848,-2.0132,1,"[395616]","[-0.190167]","[1.12712]","[404774]","[0.991965]","[0]","[0]","[-0.543875]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[392234]","[-0.216309]","[1.13169]","[403312]","[38751.9]","[0]","[1.76484]","[0.705504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[36.4946,180.136]",10389.1,"[11169.9]","[]","[11208.7]","[]"
53003,284500,559245,364181,1,9.58634,2.83531e+06,0.553627,1.00588,1,1,1,0.999563,1.00306,1,1,0,0,1,"[1]","[1]","[283709]","[0.793069]","[2.60988]","[377705]","[0.0037117]","[-1]","[11]","[1]","[2095.47]","[-2487.04]","[-0.00406443]","[0.6109]",188447,3.03332,3,"[523604,30309.9,26107.7]","[-0.0396033,0.227719,1.6182]","[-0.351389,-0.726774,1.72203]","[526146,31532,68599.6]","[0.992574,0.984004,0.964549]","[4,5,5]","[0,0,0]","[0.508946,0.998273,0.879145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[518654,291178]","[-0.0159438,0.818441]","[-0.350735,2.61053]","[520772,394269]","[46181.1,1250.46]","[0,0]","[1.98722,0]","[0.597926,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2843.46]",2519.16,"[6440.75,2207.91,4567.5]","[]","[6138.38,21499.5]","[]"
53123,284500,1010426,364181,1.05656,9.58634,2.83531e+06,1.26205,0.98413,1,1,1,0.995157,0.99866,1,1,0,0,1,"[1]","[1]","[104544]","[-0.940575]","[2.40718]","[154300]","[-0.00987625]","[-1]","[11]","[1]","[7670.1]","[1796.12]","[0.00226288]","[0.281893]",111928,2.30711,3,"[274150,50830.2,24472.9]","[-0.483782,-0.589519,-1.02464]","[-0.826911,1.02505,1.86941]","[307412,60757.6,38594.5]","[0.999975,0.998492,0.980618]","[0,0,5]","[0,0,0]","[-0.943244,-0.570313,-0.842703]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275046]","[-0.473538]","[-0.826358]","[306709]","[12235.8]","[0]","[1.91702]","[0.379674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[993.549]",696.891,"[4349.06,3130.36,2351.31]","[]","[26294.4]","[]"
53224,284500,640166,364181,2.40969,9.58634,2.83531e+06,1.32095,0.99211,1,1,1,0.995974,0.9918,1,1,0,0,1,"[1]","[1]","[196527]","[-0.764009]","[2.2413]","[256729]","[-0.0248528]","[1]","[11]","[1]","[0]","[2066.71]","[0.0283325]","[4.37986]",54951.1,-1.33767,4,"[224837,126844,75301.4,23831.4]","[0.223337,-0.830702,0.227299,2.2982]","[-0.91415,1.39192,-3.12533,-1.38664]","[230903,174312,77534,119887]","[0.990912,0.9944,0.9982,0.67944]","[0,0,0,0]","[0,0,0,0]","[-0.870465,-0.895931,-0.918332,-0.648295]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303597]","[-0.82783]","[1.91982]","[436592]","[139508]","[0]","[0.61278]","[0.429948]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1088.05]",5618.03,"[4338.55,2909.35,3496.72,2856.88]","[]","[12827.3]","[]"
53253,284500,1668389,364181,1.64991,9.58634,2.83531e+06,1.21412,0.97994,1,1,1,0.915671,1.00632,1,1,0,0,1,"[1]","[1]","[247745]","[0.279799]","[2.20298]","[257506]","[0.100552]","[-1]","[11]","[1]","[0]","[54.8101]","[-0.00513158]","[0.355881]",130199,2.21796,3,"[225601,86551.1,53152.7]","[1.69495,0.79082,1.105]","[-0.92274,-1.03806,-0.64689]","[635421,115184,89269.4]","[0.996031,0.978603,0.998518]","[0,5,5]","[0,0,0]","[-0.678028,-0.975092,0.989133]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[361714,255993]","[1.44596,0.263069]","[-0.928654,2.20487]","[825285,264913]","[155509,2286.24]","[0,0]","[0.876812,70.3839]","[0.437837,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2926.47]",6091.87,"[3960.51,1296.42,10324.6]","[]","[8977.38,16813.8]","[]"
53400,284500,575230,364181,1.03557,9.58634,2.83531e+06,1.74563,0.97375,1,1,1,0.997011,0.9741,1,1,0,0,1,"[1]","[1]","[55049.3]","[-0.0442714]","[-2.58687]","[55103.3]","[0.0509605]","[1]","[11]","[1]","[0]","[-428.493]","[-0.0203948]","[1.47219]",217083,-1.92159,3,"[277341,26989.3,21199.6]","[0.0193839,-2.13965,0.89703]","[1.16584,1.33359,-1.353]","[278156,116329,30768.1]","[0.993741,0.978874,0.942648]","[0,0,0]","[0,0,0]","[-0.954875,-0.0444846,-0.784863]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273552]","[0.00594057]","[1.16518]","[273865]","[12972.4]","[0]","[1.26365]","[0.0957285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[243.382]",36871.8,"[4238.81,2423.34,1606.7]","[]","[7697.94]","[]"
53629,284500,302452,364181,1,9.58634,2.83531e+06,1.08735,0.97695,1,1,1,0.997477,0.98743,1,1,0,0,1,"[1]","[1]","[280822]","[-0.162511]","[1.47147]","[284539]","[-0.0267487]","[-1]","[11]","[1]","[2652.62]","[1511.62]","[-0.033323]","[4.69888]",14380.5,0.54402,3,"[242239,55659.8,25093.6]","[1.05585,-0.51295,1.28475]","[-1.69231,-1.15568,2.94114]","[391996,63441.5,48909.9]","[1,0.990402,0.959723]","[0,0,0]","[0,0,0]","[-0.822518,-0.82111,-0.768759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306839]","[-0.0936801]","[1.47158]","[308197]","[2517.72]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2666.44]",8940.05,"[7682.09,9657.81,1695.63]","[]","[11877.1]","[]"
53850,284500,299230,364181,1.02166,9.58634,2.83531e+06,1.26205,0.96988,1,1,1,0.995403,1.00441,1,1,0,0,1,"[1]","[1]","[69676.4]","[1.65033]","[-0.760381]","[188151]","[-0.00821972]","[1]","[11]","[1]","[0]","[20.1889]","[0.0177968]","[1.60803]",170147,-1.10167,5,"[229532,80700.8,60535,35720.8,30954.2]","[1.27372,1.8927,0.93829,-1.89827,1.88764]","[2.2606,0.065714,3.0067,1.48689,-2.10938]","[443467,274108,89837,121980,104686]","[0.996004,0.995757,0.999379,1,0.990412]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.936871,-0.913565,-0.837685,-0.872907,-0.855961]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264187]","[1.22427]","[2.4196]","[498365]","[100275]","[0]","[1.37748]","[0.689228]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[729.428]",13459.1,"[4927.3,4066.33,4937.05,3324.99,8486.87]","[]","[8585.69]","[]"
53986,284500,84235,364181,1,9.58634,2.83531e+06,0.553627,0.97538,1,1,1,0.997968,1.01508,1,1,0,0,1,"[1]","[1]","[120094]","[-1.63717]","[2.13424]","[320358]","[0.0256395]","[-1]","[11]","[1]","[0]","[545.661]","[-0.00874917]","[0.883384]",51416.4,2.06445,3,"[265318,115427,21226.7]","[-0.549527,-1.12565,-0.992547]","[-1.33473,1.54255,-0.641492]","[307150,197161,32717.4]","[0.999303,0.993429,0.859903]","[0,0,0]","[0,0,0]","[-0.922581,0.203343,-0.961064]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[265917,274689]","[-0.553928,-1.47683]","[-1.32978,1.85439]","[308220,640140]","[16692.2,96661.2]","[0,0]","[2.44544,0.627578]","[0.443347,0.654789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1619.7]",6380.58,"[2770.33,8314.51,1896.13]","[]","[30765,7359.75]","[]"
54853,284500,747976,364181,1,9.58634,2.83531e+06,1.26205,0.95508,1,1,1,0.941817,0.93664,1,1,0,0,1,"[1]","[1]","[50053.5]","[-1.22549]","[-1.47248]","[92585.5]","[-0.0192337]","[1]","[11]","[1]","[0]","[-120.828]","[0.0126654]","[0.824358]",41369.9,-2.4785,6,"[152925,117872,52335.3,31142.8,23667.6,20055.4]","[-2.11871,-1.36012,-0.290249,-0.455333,-1.42233,-0.693945]","[2.23419,1.81617,-0.698602,-1.87752,3.13167,1.4595]","[645578,245229,55038.3,34732.8,52056.2,25398.1]","[0.997353,0.999631,0.995569,0.997374,0.982795,0.979752]","[0,0,4,4,0,0]","[0,0,0,0,0,0]","[-0.815572,-0.122106,-0.889558,-0.834447,-0.636712,-0.761745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254707]","[-1.87731]","[2.07073]","[860849]","[124126]","[0]","[0.808273]","[0.815464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[407.224]",6272.14,"[6725.76,6695.53,2036.51,1400.33,2948.04,1154.21]","[]","[7360.16]","[]"
54889,284500,731370,364181,1.64309,9.58634,2.83531e+06,1.26205,0.98697,1,1,1,0.999683,1.00582,1,1,0,0,1,"[1]","[1]","[180653]","[-0.224812]","[2.90014]","[185238]","[-0.0577488]","[-1]","[11]","[1]","[0]","[2095.92]","[0.010183]","[0.968481]",29921.1,-0.659319,1,"[293962]","[0.61752]","[-0.105094]","[352407]","[0.99767]","[0]","[0]","[-0.678516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[317669]","[0.607882]","[-0.102463]","[378439]","[13693]","[0]","[2.90304]","[0.588075]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1480.49]",4479.61,"[6514.77]","[]","[46009.9]","[]"
54896,284500,732224,364181,1,9.58634,2.83531e+06,1.32095,0.92407,1,1,1,0.976331,0,1,1,0,0,1,"[1]","[1]","[25024.1]","[-1.1932]","[3.13561]","[45054.3]","[-0.0287857]","[-1]","[11]","[1]","[0]","[1223.34]","[-0.0269131]","[1.98449]",163570,-2.08548,3,"[263385,128810,43291.6]","[0.831568,-1.01475,-1.47139]","[1.11644,-1.83574,0.615583]","[360087,201195,99448.3]","[0.989815,0.993213,0.781634]","[5,0,0]","[0,0,0]","[0.902093,-0.654335,-0.931217]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255266]","[0.81072]","[1.11561]","[344040]","[11354.4]","[0]","[3.28761]","[0.62691]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[75.6553]",6616.2,"[11292.2,2483.57,3362.7]","[]","[74.75]","[]"
55245,284500,1705860,364181,1,9.58634,2.83531e+06,0.75088,0.98458,1,1,1,0.997606,1.00582,1,1,0,0,1,"[1]","[1]","[104350]","[-0.583789]","[-2.72917]","[122642]","[0.0483704]","[1]","[11]","[1]","[0]","[1915.49]","[-0.0131165]","[1.6273]",150121,-2.42739,2,"[255479,22452.5]","[-0.453593,1.85466]","[0.586609,-2.28719]","[283537,73557.6]","[0.998063,0.993153]","[0,0]","[0,0]","[-0.792709,-0.872815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259755]","[-0.439073]","[0.589363]","[287590]","[37013.1]","[0]","[1.70325]","[0.582317]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[756.495]",6488.42,"[7511.8,1653.58]","[]","[7979.66]","[]"
55346,284500,1065309,364181,1,9.58634,2.83531e+06,1.1961,0.97245,1,1,1,0.999058,0.99544,1,1,0,0,1,"[1]","[1]","[88053.2]","[1.19102]","[2.5794]","[158247]","[0.0104051]","[1]","[11]","[1]","[0]","[725.971]","[-0.00655893]","[0.568048]",204562,-3.10917,2,"[255341,32735.7]","[0.371244,-0.133789]","[-0.245177,0.494904]","[276592,33448.3]","[1,0.99]","[0,0]","[0,0]","[-0.894821,-0.220505]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263054]","[0.347358]","[-0.19625]","[290821]","[81786.3]","[0]","[2.0411]","[0.535433]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[477.868]",12288.6,"[6260.22,2008.68]","[]","[2097.36]","[]"
55988,284500,746006,364181,-1,9.58634,2.83531e+06,1.25133,0.97695,1,1,1,0.999038,0.98743,1,1,0,0,1,"[1]","[1]","[275035]","[-0.0691923]","[-0.223441]","[275693]","[-0.0930099]","[1]","[11]","[1]","[0]","[3701.84]","[0.011235]","[1.10958]",35617.3,0.904019,2,"[232726,40766.1]","[0.58585,0.7642]","[3.04956,2.56068]","[274525,53564.7]","[0.953724,0.976998]","[0,0]","[0,0]","[-0.844795,-0.849685]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[266947,258467]","[-0.0069652,0.673515]","[-0.226301,2.98035]","[266960,325693]","[1838.8,64014.4]","[0,0]","[1.25447,1.35874]","[-1,0.645207]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1917.6]",19026.8,"[7574.14,3188.38]","[]","[12912.7,6843.61]","[]"
56239,284500,2006493,364181,2.11713,9.58634,2.83531e+06,0.553627,0.99242,1,1,1,1.04478,0.99765,1,1,0,0,1,"[1]","[1]","[417948]","[0.776654]","[-2.77973]","[550464]","[0.0173416]","[1]","[11]","[1]","[0]","[1151]","[0.0139321]","[1.90443]",37633.3,-0.381452,6,"[200887,100988,43608.2,31519.3,26674.6,23536.2]","[1.67506,-0.314074,0.679842,0.899095,2.21704,1.28292]","[0.313744,0.301101,2.09914,0.0599723,0.218479,-0.500495]","[555662,107445,54389.6,45722.5,123969,45981.3]","[0.994376,0.996176,0.996114,0.951487,0.96,0.988478]","[0,0,5,0,0,0]","[0,0,0,0,0,0]","[-0.316998,-0.642931,0.966945,-0.587383,-0.758976,-0.472457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[442953]","[0.762475]","[-2.78386]","[578096]","[5151.48]","[0]","[43.6337]","[0.491061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3056.25]",18238.8,"[11162.7,1997.28,4313.77,8101.04,2743.05,1719.59]","[]","[11708.4]","[]"
56810,284500,1993662,364181,1,9.58634,2.83531e+06,1.21412,0.9407,1,1,1,0.947943,0.99124,1,1,0,0,1,"[1]","[1]","[32625.8]","[1.77424]","[-1.37099]","[98945]","[0.0860977]","[1]","[11]","[1]","[0]","[1256.49]","[-0.00893409]","[0.518177]",136407,-0.389411,3,"[290666,101672,41492.3]","[0.605887,1.61528,2.28151]","[2.60178,-0.446607,-0.848828]","[346815,265912,205348]","[1,1,0.976787]","[5,0,4]","[0,0,0]","[0.995829,-0.357162,-0.913416]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265745]","[0.629121]","[2.61061]","[321022]","[24413.9]","[0]","[1.43203]","[0.551863]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.855]",4394.55,"[3745.02,2500.93,1575.89]","[]","[3276.44]","[]"
57216,284500,1538197,364181,1,9.58634,2.83531e+06,0.738662,0.99941,1,1,1,0.99506,0.92551,1,1,0,0,1,"[1]","[1]","[220765]","[-2.43234]","[0.0553313]","[1.26645e+06]","[-0.27475]","[1]","[11]","[1]","[0]","[-2918.96]","[-0.00917617]","[0.706552]",138386,0.146728,6,"[170393,111211,70293.5,60844.8,35927.8,24672.5]","[0.38975,-0.321497,1.527,-2.31318,-0.688973,1.02606]","[-3.1104,-2.98923,-1.70691,2.8933,-1.62126,-1.76574]","[184548,117279,169817,310540,45329.3,38917.8]","[0.997142,0.996235,0.995946,0.962501,0.974192,0.996905]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.956669,-0.932452,-0.921487,-0.911866,-0.488571,-0.805311]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290199]","[0.114491]","[-3.06283]","[313740]","[114493]","[0]","[0.77106]","[0.674622]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9338.28]",8945.35,"[8121.33,3220.23,2361.16,2600.03,5986.43,6763.56]","[]","[2880.75]","[]"
