event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1006034,284500,2810267,364169,1,1.198,4.06802e+06,0.696077,1,1.00099,1,1,0.990894,1.00608,1,0,1,0,1,"[1]","[1]","[38934.5]","[-1.12153]","[2.44683]","[66097.5]","[0.111023]","[1]","[13]","[1]","[0]","[-526.984]","[-0.00315949]","[0.319218]",110233,-1.53918,5,"[570846,552943,25020.2,24813.5,21937]","[0.42749,-0.107368,1.51338,0.831731,0.344489]","[1.29515,-1.78907,2.82888,2.01547,1.77647]","[626118,558910,59903.6,34251.7,23506.6]","[1,0.98962,0.786922,0.997282,0.99965]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.329467,0.205537,-0.348433,-0.863561,-0.766848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[561890,547728]","[-0.0881008,0.451837]","[-1.78992,1.29479]","[568974,607063]","[74525.1,54664.3]","[0,0]","[2.04117,1.99788]","[0.694374,0.708995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[328.489]",23895.7,"[7828.61,9024.67,3437.47,1900.3,1666.1]","[]","[28259.9,37914.4]","[]"
1006187,284500,3148969,364169,1,1.198,4.06802e+06,1.26459,1,0.988313,1,1,0.995984,0.901612,1,0,1,0,1,"[1]","[1]","[80706.1]","[0.224351]","[0.754055]","[82745.9]","[-0.0450685]","[-1]","[13]","[1]","[0]","[-516.428]","[0.00366976]","[0.583577]",40137.6,-1.9511,4,"[507128,452263,76535.8,65792.5]","[0.211486,1.36846,1.06422,0.159727]","[-1.98932,1.53819,0.840418,-1.03802]","[520752,946430,124703,67451.4]","[0.992179,1,0.996859,0.998847]","[0,0,0,0]","[0,0,0,0]","[-0.878159,-0.889396,-0.873703,-0.867356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[477631,466239]","[0.203822,1.36414]","[-2.00427,1.47829]","[488624,978614]","[31830.6,116719]","[0,0]","[1.60053,1.86806]","[0.456306,0.47777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1758.18]",12166.4,"[13135.2,6266.35,2490.49,3498.88]","[]","[30185.5,11211.2]","[]"
1009740,284500,3991896,364169,1,1.198,4.06802e+06,1.08735,1,0.989206,1,1,0.950311,0.949914,1,0,1,0,1,"[1]","[1]","[58178.7]","[1.67793]","[-2.06801]","[161191]","[0.0130138]","[1]","[13]","[1]","[0]","[18.2352]","[0.0329418]","[3.6351]",47784,2.50504,5,"[610424,577863,41595.4,36557.2,26507.3]","[0.583571,1.27731,1.78552,1.02838,1.43879]","[-0.255351,2.72265,-1.33482,-3.1333,-0.348616]","[727566,1.11802e+06,127639,57842.5,59229.8]","[0.990616,0.997619,0.971344,0.888492,0.999092]","[4,0,0,0,0]","[0,0,0,0,0]","[-0.708259,-0.666865,-0.919373,-0.818527,-0.871908]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[620545,602563]","[1.26203,0.570479]","[2.74184,-0.248613]","[1.18609e+06,714255]","[72082.2,124605]","[0,0]","[2.52915,1.30362]","[0.676248,0.751282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[683.679]",38146.1,"[10496.1,38841.6,2638.58,10118.2,2262.75]","[]","[2348.69,846.25]","[]"
1013519,284500,3488398,364169,1,1.198,4.06802e+06,0.619412,1,0.997359,1,1,0.993034,0.886619,1,0,1,0,1,"[1]","[1]","[53772.4]","[-1.09238]","[-1.06366]","[89175.5]","[-0.046443]","[1]","[13]","[1]","[0]","[-1228.98]","[0.00227263]","[0.22214]",27745.7,2.17999,7,"[595243,456918,269700,149609,55031.6,52658.2,41525.5]","[2.48417,-1.39332,-0.835554,0.0760426,0.460788,0.674633,-0.192409]","[-0.0544694,2.50542,-2.61488,-1.94914,1.60358,-0.689894,1.36322]","[3.59408e+06,979268,370319,151458,61607.2,66012.9,43282.5]","[0.99299,0.993723,0.990902,1,1,1,0.994661]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.576029,-0.940884,-0.897944,-0.827548,-0.888409,-0.593674,-0.929001]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[452607,266920]","[-1.40269,-0.836974]","[2.50668,-2.61859]","[978199,366356]","[68042.4,16176.6]","[0,0]","[1.25547,2.24241]","[0.595936,0.318035]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[462.215]",12516,"[15392.1,14724.7,11600,8106.62,2748.63,2049.24,2110.63]","[]","[1331.66,4724.34]","[]"
1014338,284500,3982982,364169,1,1.198,4.06802e+06,1.25133,1,0.99071,1,1,0.956606,1.01438,1,0,1,0,1,"[1]","[1]","[142389]","[-1.64036]","[0.126657]","[380958]","[-0.00753021]","[-1]","[13]","[1]","[0]","[-74.1991]","[-0.0148069]","[2.69637]",133893,2.88998,3,"[595754,593257,21969.2]","[1.07563,-0.263518,0.0115792]","[-2.98646,0.123325,-1.98073]","[975218,617645,22438.4]","[0.990619,0.951874,1]","[5,4,0]","[0,0,0]","[-0.842403,-0.467011,-0.715675]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[617443,607467]","[-0.272218,1.06855]","[0.110846,-2.98507]","[646245,988731]","[86261.5,19049.1]","[0,0]","[2.26792,5.13426]","[0.561015,0.735343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10453.7]",9217.53,"[7094.38,11627.1,1724.01]","[]","[12674.2,29841.1]","[]"
1027605,284500,2013534,364169,1,1.198,4.06802e+06,1.22586,1,0.997069,1,1,0.983808,0.360602,1,0,1,0,1,"[1]","[1]","[233678]","[0.975352]","[2.14066]","[353924]","[-0.00800705]","[-1]","[13]","[1]","[0]","[-944.76]","[-0.0159274]","[3.23612]",116967,2.864,10,"[1.27166e+06,753945,201300,96022.4,83976.9,65941.2,54754.2,29247.1,27803.8,20144.8]","[-1.11448,0.386698,2.29953,1.51605,-0.238564,2.07294,-0.0878392,1.65605,-0.475105,-1.03953]","[-0.73377,2.68277,1.262,1.43894,-2.05649,1.9647,3.08709,0.137856,1.93744,-1.33261]","[2.14785e+06,813310,1.0137e+06,229488,86567.1,266364,55698.5,79501.5,31499.9,32215.2]","[0.994079,0.998309,0.994767,0.994036,0.997776,0.989543,0.997161,0.983455,0.966388,0.996332]","[0,0,0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0,0,0]","[-0.81796,-0.810914,-0.968084,0.354545,-0.940378,-0.827566,-0.771261,-0.835798,-0.902426,-0.857549]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.3625e+06,740450]","[-1.09794,0.408098]","[-0.739763,2.68639]","[2.27092e+06,804644]","[77148.6,51887.2]","[0,0]","[4.00016,2.85171]","[0.618799,0.668812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2769.71]",4517.05,"[22855.3,11306.7,7047.99,2996.23,1873.89,2324.78,5267.96,3456.57,2654.87,1166.83]","[]","[114766,40210.9]","[]"
1046020,284500,1590421,364169,1,1.198,4.06802e+06,0.553627,1,0.997069,1,1,0.994051,0.751312,1,0,1,0,1,"[1]","[1]","[465039]","[0.737956]","[2.5219]","[597516]","[-0.0909157]","[-1]","[13]","[1]","[0]","[2585.93]","[-0.00502973]","[1.28804]",42888.7,2.32062,4,"[644210,370499,324869,31744.1]","[0.577545,0.203163,1.21117,0.495103]","[-1.00304,1.57331,-0.874764,-1.48808]","[761126,379917,594352,36041.3]","[0.999561,0.993517,1,0.960188]","[0,0,0,0]","[0,0,0,0]","[-0.518307,-0.261585,-0.842925,-0.365158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[931930,378110]","[0.834045,0.212611]","[-0.960256,1.5724]","[1.31035e+06,388495]","[301030,37416.2]","[0,0]","[1.02121,1.68946]","[0.502542,0.484975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7954.49]",24897.9,"[10089.2,5459.59,5544.81,1953.52]","[]","[87488.7,3791.34]","[]"
1054538,284500,901731,364169,1,1.198,4.06802e+06,1.21412,1,0.996951,1,1,0.970071,0.982461,1,0,1,0,1,"[1]","[1]","[74157.4]","[-1.41752]","[-3.0946]","[162003]","[-0.0305004]","[1]","[13]","[0]","[0]","[1600.51]","[-0.00945924]","[1.4989]",122406,2.73593,6,"[639528,460157,195418,129966,29325.6,23885.7]","[-0.370097,0.630979,-0.166227,-0.683019,-0.780918,0.314944]","[-0.234931,-3.06426,0.618315,2.85828,-0.640415,2.6886]","[684208,555868,198575,163212,39085.3,25529.8]","[0.993444,0.998328,0.984993,0.994734,0.96621,0.966797]","[0,0,0,0,4,0]","[0,0,0,0,0,0]","[-0.902524,-0.941972,-0.936252,-0.685224,-0.60388,-0.904348]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[729518,439588]","[-0.358054,0.619126]","[-0.0554791,-3.06779]","[829119,527714]","[289906,34821.6]","[0,0]","[0.333245,3.50785]","[0.534472,0.697004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1831.1]",982.953,"[8452.78,7374.59,2986.53,2347.97,2035.21,3367.05]","[]","[528.438,8523.44]","[]"
1085517,284500,3193676,364169,1,1.198,4.06802e+06,1.25133,1,0.999961,1,1,0.988539,0.986727,1,0,1,0,1,"[1]","[1]","[101084]","[2.20816]","[-3.09375]","[465432]","[-0.196455]","[1]","[13]","[1]","[1188.8]","[713.699]","[-0.00178022]","[0.27074]",525296,2.83292,7,"[1.01454e+06,291422,46477.9,39691.7,37965.2,28631.7,24731.7]","[0.0713993,0.176396,1.42598,2.41405,1.77544,1.30072,-0.0687956]","[-0.177241,2.78265,-0.177485,-2.00497,-0.726375,2.01825,-2.76781]","[1.01908e+06,298717,102444,223699,115428,56729,25087.2]","[1,0.979644,0.98239,1,0.996551,1,0.994979]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.952895,-0.926423,0.0443741,-0.887052,-0.88736,-0.762147,-0.491192]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[977695,306717]","[0.0576435,0.159865]","[-0.17592,2.78172]","[980458,313662]","[47234.6,43407.1]","[0,0]","[2.63875,1.38951]","[0.481937,0.797362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6509.77]",5628.19,"[19442.5,6097.82,5025.72,2504.75,2601.28,3157.67,2366]","[]","[6264.94,6590.69]","[]"
1092446,284500,3193543,364169,1,1.198,4.06802e+06,1.32095,1,0.996844,1,1,0.994198,0.829622,1,0,1,0,1,"[1]","[1]","[109132]","[0.226731]","[-0.562587]","[111949]","[0.0154924]","[-1]","[13]","[1]","[0]","[1801.7]","[-0.0152806]","[2.49876]",15651.4,-2.51829,6,"[473412,309650,222210,37212.4,32707.2,24421.4]","[-0.906058,0.559467,0.344549,-1.29328,1.39433,-0.518899]","[-2.11158,0.716616,1.54703,3.04559,1.62505,2.75895]","[683186,360068,236122,72951.3,70251.3,28083.2]","[0.984547,0.996932,0.99,0.994844,0.939835,0.972875]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.95101,-0.73564,-0.768943,-0.70008,-0.845709,-0.451504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[482279,436013]","[0.505808,-0.924376]","[1.05545,-2.11627]","[590442,637821]","[226429,48922.2]","[0,0]","[0.54477,1.31347]","[0.660201,0.577049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2976.4]",25272,"[10670,3297.19,6336.43,2129.51,4294.08,4758.15]","[]","[27760.1,32633]","[]"
1138243,284500,2776058,364169,1,1.198,4.06802e+06,1.08735,1,0.997712,1,1,0.986266,0.999777,1,0,1,0,1,"[1]","[1]","[78329.6]","[-1.50676]","[-1.8436]","[185396]","[0.0453032]","[-1]","[13]","[1]","[0]","[-64.5244]","[0.00844605]","[0.960921]",34785.3,1.76648,5,"[735436,690426,41739.4,39211.3,22921.6]","[-1.73364,1.3288,-1.55193,1.63218,1.76271]","[0.159779,-3.05025,0.556579,-2.44335,-2.94815]","[2.14842e+06,1.39703e+06,103122,104259,68835]","[0.983391,1,0.992284,0.983445,0.992799]","[0,0,0,0,0]","[0,0,0,0,0]","[0.742597,-0.894353,-0.761047,-0.863782,-0.604484]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[754240,690592]","[-1.73007,1.34595]","[0.176443,-3.0443]","[2.19769e+06,1.41915e+06]","[123710,87603.1]","[0,0]","[1.9742,2.46608]","[0.596789,0.734273]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[539.229]",17965.8,"[16368.8,26574.7,3667.22,3013.52,2102.97]","[]","[36262.1,376.5]","[]"
1166551,284500,3992403,364169,1,1.198,4.06802e+06,1.25133,1,0.991666,1,1,0.994598,1.01852,1,0,1,0,1,"[1]","[1]","[29979.2]","[-1.72686]","[0.969321]","[86951.7]","[-0.03965]","[1]","[13]","[1]","[0]","[-722.815]","[-0.00320874]","[0.317659]",30354,-0.990473,6,"[393968,228598,201455,200636,93121,29736.6]","[1.0962,-1.35898,-0.859122,1.31604,-0.301204,1.71116]","[2.86777,-0.0427838,-0.340668,2.09298,-1.57295,-2.09518]","[656114,475803,281203,401503,97693,85071.8]","[0.995461,0.998781,0.997596,0.988845,0.998118,0.998135]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.970757,-0.989298,-0.770007,0.0135195,-0.959808,0.161448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[592731,386341]","[1.2102,-1.18201]","[2.60553,-0.189366]","[1.1092e+06,701297]","[242292,129948]","[0,0]","[0.749564,0.958266]","[0.703807,0.749563]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[201.604]",45904.7,"[4946.26,18046,4319.56,18152.2,2309.56,6646.08]","[]","[33294.1,44286.2]","[]"
1185337,284500,32917,364169,1,1.198,4.06802e+06,1.26459,1,0.986648,1,1,0.992297,0.954967,1,0,1,0,2,"[1,0]","[1,0]","[88351.6,7712.54]","[1.60234,1.77675]","[1.92411,1.52706]","[228215,23445.4]","[-0.0178261,-52.8077]","[1,1]","[13,11]","[1,0]","[0,1069.11]","[-79.7395,1006.5]","[0.00673211,0.309879]","[0.932755,6.73797]",128610,1.48399,6,"[521991,360597,63273.8,23661.5,21855.7,21314.5]","[0.243522,0.808042,0.391068,-0.806888,-2.06444,2.1784]","[-0.914355,2.92745,2.59607,-0.0561529,-1.42534,1.89706]","[538027,488024,68722.4,32018.4,87624.9,95446]","[0.993099,0.997389,0.99696,0.985305,0.984428,1]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.967972,-0.446004,-0.660629,-0.912214,-0.427767,-0.405664]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[517945,401589]","[0.268342,0.784544]","[-0.914754,2.88153]","[537000,539605]","[17768.7,92314.8]","[0,0]","[4.52984,1.56333]","[0.235769,0.777801]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1649.45,174.124]",5093.52,"[10171.5,4277.25,2113.72,2299.24,3298.45,3150.21]","[]","[8634.97,20046.6]","[]"
1185866,284500,3045720,364169,1.01398,1.198,4.06802e+06,1.1961,1,0.999456,1,1,0.949646,0.967646,1,0,1,0,1,"[1]","[1]","[46245.8]","[-1.57041]","[-0.817262]","[115998]","[0.0530968]","[-1]","[13]","[1]","[0]","[-48.6131]","[-0.005639]","[0.776363]",70048.7,0.000893197,3,"[708234,667907,35346.5]","[0.922831,-0.48305,-0.321722]","[2.10213,-1.17506,1.54805]","[1.03241e+06,754809,37887.9]","[1,0.985616,0.983818]","[0,4,0]","[0,0,0]","[-0.867738,0.470883,-0.876665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[665834,659753]","[-0.457134,0.945205]","[-1.17768,2.1028]","[744657,977298]","[109085,20916.4]","[0,0]","[0.973717,3.40188]","[0.653974,0.593031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[518.48]",11071.1,"[18632.8,8526.02,2801.19]","[]","[198.875,44387.4]","[]"
1189129,284500,531127,364169,1.00648,1.198,4.06802e+06,0.619412,1,0.988073,1,1,0.974778,0.94093,1,0,1,0,1,"[1]","[1]","[73086.9]","[-1.99153]","[1.17608]","[272731]","[0.125053]","[1]","[13]","[0]","[0]","[529.834]","[0.00466063]","[0.606274]",49965.3,2.39705,5,"[632326,497382,53682,24900,21656.8]","[-1.19821,-1.10564,-1.01644,1.73982,1.87973]","[-1.43828,1.79908,1.05642,-1.44725,2.77911]","[1.14478e+06,835646,84323.3,73248.7,72745.3]","[0.989821,0.995797,0.933364,0.982824,0.759565]","[0,0,0,4,0]","[0,0,0,0,0]","[-0.246484,-0.89449,0.265583,-0.642261,0.601833]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[651902,579602]","[-1.19176,-1.10676]","[-1.44375,1.72457]","[1.17358e+06,982960]","[54696.4,144137]","[0,0]","[2.41132,2.03094]","[0.604329,0.790129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[668.81]",776.297,"[9348.73,19316.6,2878.31,2481.13,1748.72]","[]","[8718.06,3781.62]","[]"
1190588,284500,3051382,364169,1,1.198,4.06802e+06,1.25133,1,0.991992,1,1,0.956795,0.956469,1,0,1,0,1,"[1]","[1]","[126823]","[0.186459]","[2.63524]","[129034]","[-0.102325]","[1]","[13]","[1]","[0]","[-249.579]","[-0.00942398]","[1.73927]",84458.9,-2.88104,4,"[456693,391995,222293,22764.2]","[-1.94339,0.52857,-0.504576,-2.3483]","[0.91077,-2.38218,-0.526085,-1.07641]","[1.62751e+06,448514,251401,120326]","[0.990358,0.813925,0.985374,1]","[0,0,4,0]","[0,0,0,0]","[-0.933101,-0.673155,-0.968134,-0.833975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[453716,410773]","[-1.93231,0.541136]","[0.911123,-2.38066]","[1.60014e+06,473363]","[48272.3,30223.3]","[0,0]","[1.75734,1.60134]","[0.718705,0.326358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[576.796]",3402.27,"[10188.6,4118.63,2967.88,2551.54]","[]","[10017.6,5073.75]","[]"
1193366,284500,2148961,364169,1,1.198,4.06802e+06,0.00133961,1,0.999973,1,1,0.955278,0.969608,1,0,1,0,1,"[1]","[1]","[186360]","[1.20637]","[-1.01292]","[339231]","[0.0535507]","[-1]","[13]","[1]","[1818.94]","[-55.4741]","[0.0135575]","[1.85487]",183512,-1.05726,4,"[548930,323698,112291,39510.4]","[-0.671286,0.855403,2.03797,-0.811396]","[1.06991,-2.58553,3.00079,-2.00289]","[677543,450039,438449,53675.9]","[0.993872,0.998654,0.992174,0.976856]","[5,0,4,0]","[0,0,0,0]","[0.985253,-0.784043,0.0270304,-0.632167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[535557,334090]","[-0.690795,0.836461]","[1.06857,-2.58588]","[668802,458387]","[20007,20198.6]","[0,0]","[0.340756,2.56173]","[-1,0.550365]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11534.3]",10680,"[6932.53,5136.46,5812.15,2343.03]","[]","[3866.88,8089.31]","[]"
1195391,284500,1474957,364169,1,1.198,4.06802e+06,1.08735,1,0.990821,1,1,0.993068,0.995129,1,0,1,0,1,"[1]","[1]","[124100]","[1.99219]","[-2.45764]","[463389]","[0.0470047]","[1]","[13]","[1]","[0]","[204.501]","[0.0199711]","[3.13241]",52908,-1.26089,7,"[513217,219466,122422,81448.1,62105,58217.9,26447.1]","[-1.13944,1.01203,1.54629,1.83768,1.79796,0.121941,1.37342]","[0.512989,-2.98973,-1.38709,2.77028,-3.10197,-3.00227,2.56103]","[886184,344984,300524,262712,192736,59356.3,55871.3]","[1,0.999225,0.995251,0.991956,0.998984,0.956025,0.795507]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.938532,-0.91357,-0.96452,0.114205,0.602022,-0.586712,-0.851293]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[561535,321352]","[-1.13672,1.4115]","[0.505562,-3.11194]","[967192,719173]","[63373.7,172094]","[0,0]","[1.60411,1.21013]","[0.500443,0.643817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4298.06]",23298.9,"[7612.92,6403.86,4594.81,4119.1,5062.96,1991.34,6000.98]","[]","[32518.2,8131.12]","[]"
1200176,284500,1477689,364169,1.0078,1.198,4.06802e+06,0.596562,1,0.99908,1,1,0.960546,0.836859,1,0,1,0,1,"[1]","[1]","[65714.1]","[-0.732577]","[-2.96677]","[84150.4]","[-0.0226288]","[1]","[13]","[1]","[0]","[386.837]","[-0.0164188]","[2.44301]",11644,-3.03874,2,"[481183,467083]","[0.0095762,-1.50954]","[1.528,-1.44254]","[481624,1.11035e+06]","[0.946875,0.996601]","[0,4]","[0,0]","[0.214909,-0.572413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[515850,503916]","[0.0330057,-1.50477]","[1.52699,-1.44034]","[516588,1.19238e+06]","[21706.1,65960.9]","[0,0]","[2.31425,1.2543]","[0.501538,0.525282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[632.485]",369.068,"[5717.94,5992.33]","[]","[34535.8,8502.38]","[]"
1259652,284500,3522241,364169,1,1.198,4.06802e+06,1.24168,1,0.991876,1,1,0.996364,0.886497,1,0,1,0,1,"[1]","[1]","[122484]","[-0.918627]","[-2.06291]","[177902]","[8.7738e-05]","[1]","[13]","[1]","[1443.96]","[-118.632]","[-0.0040317]","[0.587839]",28862.1,-2.41793,2,"[566430,413394]","[-0.795409,-0.510873]","[0.823843,-2.40874]","[755484,469418]","[0.999645,0.987035]","[0,0]","[0,0]","[-0.618715,-0.938257]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[561870,384353]","[-0.781823,-0.500621]","[0.825475,-2.41169]","[742621,434117]","[12388.7,22560.5]","[0,0]","[73.8026,3.11612]","[-1,0.580229]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7135.95]",13727.9,"[12045.5,6016.5]","[]","[79293.2,11545.1]","[]"
1264251,284500,980395,364169,1,1.198,4.06802e+06,1.55465,1,0.995795,1,1,0.960126,1.00303,1,0,1,0,1,"[1]","[1]","[95021]","[-2.28756]","[-0.198174]","[472842]","[-0.0572853]","[-1]","[13]","[1]","[1189.28]","[-741.628]","[0.0038186]","[0.594162]",24306,1.44902,5,"[494794,177994,154902,109646,21656]","[-1.01552,-0.445259,1.61026,-2.00208,-2.36568]","[2.85582,0.63664,-0.528942,-1.03078,-1.55777]","[776896,197000,403510,413638,116396]","[1,0.998432,0.998084,0.995238,0.941123]","[0,0,4,0,0]","[0,0,0,0,0]","[-0.967841,-0.389279,-0.67797,-0.918562,-0.726722]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[475252]","[-1.02001]","[2.85726]","[748768]","[78198.4]","[0]","[1.44137]","[0.849177]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3964.2]",11156.6,"[6851.69,7085.19,5742.01,4408.34,1722.05]","[]","[16897.8]","[]"
1276329,284500,3880733,364169,1,1.198,4.06802e+06,0,1,0.993241,1,1,0.955514,0.844503,1,0,1,0,1,"[1]","[1]","[190581]","[-0.860549]","[-1.61563]","[265611]","[-0.00875854]","[1]","[13]","[1]","[0]","[-1083.98]","[-0.0121614]","[2.65227]",112376,-1.12669,6,"[549294,355621,219886,38156.9,33100.9,22426.6]","[0.717903,-0.551498,2.23558,0.918785,1.28577,-2.48601]","[2.79891,-0.201396,0.68394,0.639369,2.41431,-2.46346]","[702395,412381,1.04027e+06,56073.1,64605.1,135704]","[0.999495,0.998141,0.990764,0.988106,1,0.629291]","[4,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.644196,-0.925424,-0.965862,-0.118014,-0.830844,0.384743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[568016,336566]","[0.780213,-0.540114]","[2.76461,-0.200174]","[762591,387246]","[138815,17216.8]","[0,0]","[1.97514,2.59185]","[0.58915,0.131528]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9730.16]",4372.64,"[7274.71,7058.02,5631.41,4453.12,4377.75,4493.63]","[]","[32334.7,15368.9]","[]"
1276637,284500,3042460,364169,1,1.198,4.06802e+06,1.32095,1,0.997207,1,1,0.949525,0.886497,1,0,1,0,1,"[1]","[1]","[70870.7]","[-0.988586]","[-1.53374]","[108416]","[0.0485954]","[1]","[13]","[1]","[0]","[-416.854]","[0.0300621]","[4.77062]",78612.9,1.0863,5,"[518793,389401,80417.2,23820.2,21667.2]","[-0.45017,2.09083,0.637373,1.79797,-0.826987]","[-3.08338,0.185679,-0.793895,-0.474177,2.1503]","[576477,1.5999e+06,98444,73948.4,29881.3]","[1,1,0.99999,1,0.961845]","[4,0,0,0,0]","[0,0,0,0,0]","[-0.985098,-0.931327,-0.924892,-0.906412,-0.740266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[532208]","[-0.472997]","[-3.10234]","[599543]","[89260.9]","[0]","[1.93903]","[0.678268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[666.627]",9324.08,"[5559.12,15747.8,3069.13,1977.21,1838.22]","[]","[41670.5]","[]"
