event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
27498,284500,1069974,364181,1,9.58634,2.83531e+06,1.24168,0.94701,1,1,1,0.997134,0.92928,1,1,0,0,1,"[1]","[1]","[45024.6]","[-1.15524]","[-2.69692]","[78563]","[-0.03619]","[1]","[11]","[1]","[0]","[434.731]","[0.00117928]","[0.0957028]",343708,3.13086,3,"[276866,94974.5,30161.7]","[-0.0702414,0.44289,-1.35159]","[0.102297,0.0383885,-0.753866]","[278389,104895,62325.6]","[0.996139,0.990407,0.990068]","[0,0,0]","[0,0,0]","[-0.55036,-0.884481,-0.749174]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[367583]","[0.0616319]","[0.0807956]","[379932]","[93366.1]","[0]","[0.862039]","[0.647891]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[184.168]",7440.44,"[5616.79,6222.82,4723.08]","[]","[16271.3]","[]"
27826,284500,1085127,364181,-1,9.58634,2.83531e+06,1.26459,0.98458,1,1,1,1.02115,1.00582,1,1,0,0,1,"[1]","[1]","[138857]","[-0.437898]","[-0.6246]","[152384]","[0.147739]","[1]","[11]","[1]","[0]","[-1121.3]","[0.00142898]","[0.171789]",164462,-1.10215,3,"[302946,27542.3,21598]","[-0.889226,-2.15383,-0.338592]","[2.34863,-0.341302,1.53681]","[431275,120404,23146.7]","[0.991964,0.997832,0.975349]","[0,5,0]","[0,0,0]","[-0.754667,0.99271,-0.724504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294676]","[-0.906712]","[2.34909]","[424646]","[16204.8]","[0]","[1.93393]","[0.505054]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[726.479]",13019.2,"[7953.46,6950.87,1724.95]","[]","[6184.44]","[]"
29316,284500,98912,364181,1,9.58634,2.83531e+06,1.21412,0.98697,1,1,1,0.996972,1.00582,1,1,0,0,1,"[1]","[1]","[184940]","[-0.573762]","[1.12221]","[216226]","[0.0179615]","[1]","[11]","[1]","[0]","[1016.98]","[-0.0117909]","[0.950033]",285041,0.820267,2,"[458183,29748.1]","[-0.639725,1.80705]","[-2.27313,0.393486]","[557204,93193.7]","[1,0.991636]","[0,0]","[0,0]","[-0.805621,-0.771985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[474296]","[-0.634492]","[-2.26746]","[575234]","[50492.6]","[0]","[1.71748]","[0.635609]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[878.186]",4251.72,"[5602.12,3795.77]","[]","[10437]","[]"
29832,284500,1189777,364181,1,9.58634,2.83531e+06,1.25133,0.97921,1,1,1,0.982159,1.00192,1,1,0,0,1,"[1]","[1]","[65139.9]","[-0.414796]","[-1.27194]","[70824.6]","[-0.0170059]","[1]","[11]","[1]","[0]","[583.504]","[-0.0123039]","[1.62085]",336382,-1.35501,2,"[233182,192987]","[0.548597,0.902214]","[1.46581,2.17868]","[269836,277328]","[0.997196,0.996778]","[5,5]","[0,0]","[0.984422,0.973337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[371633]","[0.784568]","[1.78801]","[519060]","[165406]","[0]","[0.472034]","[0.885492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.703]",11789.2,"[6585.99,10147.4]","[]","[5583.59]","[]"
30089,284500,1155847,364181,1,9.58634,2.83531e+06,1.26459,0.99093,1,1,1,0.997621,1.00306,1,1,0,0,1,"[1]","[1]","[110207]","[0.878729]","[2.0186]","[155565]","[-0.0150554]","[1]","[11]","[1]","[0]","[2441.98]","[0.0294204]","[3.65566]",207532,1.36887,4,"[247358,48846.4,46602.1,23036.5]","[0.582934,1.71329,1.10497,1.04908]","[-1.7945,0.0152387,-1.72521,-0.892195]","[291161,140309,78385.9,37215.1]","[0.98823,0.99,0.998476,0.993415]","[0,0,0,0]","[0,0,0,0]","[-0.815775,-0.126137,-0.673058,-0.838467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266550]","[0.662251]","[-1.78032]","[332752]","[60697.3]","[0]","[1.57274]","[0.778667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1082.08]",357.203,"[4141.61,2596.61,2157.44,1963.98]","[]","[3151.12]","[]"
31266,284500,1518135,364181,1.11644,9.58634,2.83531e+06,0.738662,0.97994,1,1,1,1.40753,1.00632,1,1,0,0,1,"[1]","[1]","[232828]","[0.411657]","[-0.968305]","[252836]","[-0.0262394]","[-1]","[11]","[1]","[0]","[273.409]","[0.000701301]","[0.0931693]",9161.94,0.224005,4,"[248380,50483.3,29471.5,25771.4]","[1.4992,1.11528,1.52804,1.35949]","[1.81941,-2.61925,2.39071,-2.11647]","[584270,85705.2,71234,53557.9]","[0.997566,0.99789,0.923208,0.999165]","[4,4,0,4]","[0,0,0,0]","[0.88063,0.276195,-0.843466,-0.789514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259144]","[1.50638]","[1.85628]","[614328]","[38118.1]","[0]","[2.4719]","[0.809432]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1455.28]",17051.8,"[20372.1,5244.93,2317.12,1183.18]","[]","[0]","[]"
34102,284500,1002908,364181,1,9.58634,2.83531e+06,0.596562,0.95254,1,1,1,0.966595,1.0295,1,1,0,0,1,"[1]","[1]","[43458.4]","[1.86247]","[-0.237184]","[143303]","[-0.0790806]","[-1]","[11]","[1]","[0]","[1114.82]","[0.0173837]","[1.47951]",70256.1,-2.27061,4,"[251609,98023.9,48786.1,20348.9]","[0.0879839,1.88418,-0.730222,0.0715412]","[0.64919,-2.52476,2.21515,3.01788]","[253955,330139,62717,20504.5]","[0.997004,0.99878,0.981313,0.989564]","[0,0,4,0]","[0,0,0,0]","[-0.776667,-0.913582,-0.371247,-0.796995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250027]","[0.0794106]","[0.64305]","[252679]","[30621.1]","[0]","[1.77869]","[0.594235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[507.505]",10431.4,"[7648.41,6908.82,1764.98,4015.71]","[]","[3025.61]","[]"
37364,284500,1253092,364181,1,9.58634,2.83531e+06,0.351687,0.98428,0.99739,1,1,1.04629,1,1,1,0,0,2,"[1,0]","[1,0]","[172665,8113.21]","[-1.86668,2.39947]","[2.93216,2.37603]","[571646,45061.3]","[0.0387154,39.488]","[-1,1]","[11,13]","[0,1]","[0,1000.06]","[-441.699,-421.826]","[0.0635337,0.030733]","[1.99313,1.15197]",37527.3,0.769826,5,"[154274,76099.6,73454.1,54155,31733.4]","[-0.93046,-1.19509,-1.28705,-0.119539,0.70932]","[-1.06966,0.850402,2.54652,-0.588318,-1.05874]","[226534,137958,143534,55804.9,40348]","[0.995183,0.99,0,0.997978,0.922067]","[0,0,0,5,0]","[0,0,0,0,0]","[-0.506818,-0.876173,-0.869738,0.998526,-0.921605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250200]","[-1.75315]","[2.82314]","[745761]","[53406.8]","[0]","[0.735106]","[0.694334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1815.36,86.7997]",4852.57,"[7729.27,2471.43,2983.61,4486.11,4394.38]","[]","[944.047]","[]"
37995,284500,1494732,364181,1,9.58634,2.83531e+06,1.1961,0.97994,1,1,1,0.998745,1.00632,1,1,0,0,1,"[1]","[1]","[245148]","[0.396351]","[-0.485924]","[264658]","[-0.0298615]","[-1]","[11]","[1]","[0]","[-790.225]","[0.00390912]","[0.738674]",41648.3,-0.595619,2,"[262210,21435.6]","[-0.0130206,0.147093]","[2.70694,2.06872]","[263377,22086.4]","[0.999598,0.88533]","[0,0]","[0,0]","[-0.531943,-0.842297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[250705,250375]","[0.454167,0.0485529]","[-0.479745,2.70999]","[277008,251010]","[0.00647778,13058.7]","[0,0]","[0,1.19344]","[-1,0.321656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1241.31]",17912.7,"[4237.03,2678.57]","[]","[2394.83,0]","[]"
38106,284500,450569,364181,1,9.58634,2.83531e+06,1.25133,0.98162,1,1,1,0.996373,0.92551,1,1,0,0,1,"[1]","[1]","[88142.5]","[-2.44914]","[1.14289]","[514082]","[-0.0152168]","[-1]","[11]","[1]","[0]","[49.0817]","[-0.0325818]","[1.65838]",115932,1.33849,5,"[282173,79477.4,27650.8,26500.5,20443.4]","[1.24116,-1.8047,0.617371,-1.19275,-0.385682]","[-2.24377,0.766562,-0.92888,-0.796034,0.742444]","[529355,248383,33592.3,48017.4,22383.2]","[0.998394,0.990158,0.988481,1,0.964046]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.759556,-0.931407,-0.873624,-0.856152,-0.830585]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284852]","[1.25932]","[-2.24493]","[542580]","[20381]","[0]","[1.86687]","[0.652885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1995.31]",6018.84,"[7491.84,4041.56,3479.41,2950.64,1139.06]","[]","[21049.3]","[]"
38841,284500,1759432,364181,1,9.58634,2.83531e+06,0.75088,0.97828,1,1,1,0.999396,1.0005,1,1,0,0,1,"[1]","[1]","[288766]","[2.06586]","[0.204601]","[1.15778e+06]","[0.000831604]","[-1]","[11]","[1]","[0]","[650.843]","[-0.00803524]","[0.679109]",104512,0.397944,1,"[394900]","[1.00231]","[-2.89676]","[612256]","[1]","[0]","[0]","[-0.974351]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[396093]","[1.0108]","[-2.88614]","[617671]","[41636.9]","[0]","[2.34477]","[0.706706]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3540.53]",15395.2,"[16282.6]","[]","[16011.1]","[]"
39191,284500,751086,364181,-1,9.58634,2.83531e+06,1.74563,0.97538,1,1,1,0.89368,1.01508,1,1,0,0,1,"[1]","[1]","[94303.9]","[-1.76418]","[-1.63591]","[283293]","[-0.061079]","[1]","[11]","[1]","[16891.6]","[2898.16]","[-0.0128175]","[1.10017]",126777,-1.37731,4,"[261148,39309.1,25594.3,21383.1]","[-0.938523,-0.205212,-1.31172,-0.240158]","[1.88008,-1.5571,1.54061,-0.993258]","[385840,40416.1,51113.9,22158.2]","[0.985315,0.98,1,0.990159]","[0,5,0,0]","[0,0,0,0]","[-0.875413,-0.916937,-0.854279,-0.804856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254816]","[-0.950956]","[1.88995]","[380242]","[30926.3]","[0]","[2.70257]","[0.707138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[825.337]",24651.9,"[7387.29,1128.34,2351.76,1624.38]","[]","[10833.5]","[]"
39216,284500,899684,364181,1.28091,9.58634,2.83531e+06,1.21412,0.98428,1,1,1,0.973946,1.00121,1,1,0,0,1,"[1]","[1]","[246019]","[-2.00949]","[1.48915]","[934086]","[0.104355]","[-1]","[11]","[1]","[0]","[2859.79]","[0.00721729]","[0.596504]",43035.1,1.08963,4,"[296189,71808.4,33024.9,28018.5]","[0.801167,-1.29952,-1.03397,0.223872]","[-2.10177,-0.197095,1.20296,-1.12218]","[397261,141782,52645.5,28975.7]","[0.996462,0.99332,1,0.913008]","[5,0,0,0]","[0,0,0,0]","[0.998298,-0.925518,-0.905416,-0.872238]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[310243,273134]","[0.825874,-1.9947]","[-2.10596,1.49701]","[422793,1.02238e+06]","[22424.3,7785.56]","[0,0]","[2.55236,12.0735]","[0.764443,0.599857]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2963.7]",19869.4,"[11759.4,4803.54,3088.38,1909.76]","[]","[19610.5,3607.16]","[]"
40103,284500,1003479,364181,1,9.58634,2.83531e+06,0.923924,0.96323,1,1,1,0.854965,1.00493,1,1,0,0,1,"[1]","[1]","[269386]","[-1.19017]","[-2.34794]","[483792]","[0.0239792]","[1]","[11]","[1]","[0]","[2627.27]","[-0.00488864]","[0.346923]",89515.7,0.681462,2,"[157859,96722]","[-0.880615,0.772981]","[0.272645,1.96488]","[223694,128229]","[1,1]","[4,5]","[0,0]","[-0.872642,-0.109582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288849]","[-1.18911]","[-2.34891]","[518288]","[0]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2953.69]",495.305,"[1913.97,4634.94]","[]","[9749.69]","[]"
41167,284500,1397359,364181,1.40984,9.58634,2.83531e+06,0.596562,0.98458,1,1,1,0.997134,1.00582,1,1,0,0,1,"[1]","[1]","[82960.4]","[-0.288055]","[-2.43612]","[86426.2]","[0.0869389]","[1]","[11]","[1]","[0]","[424.87]","[0.0162413]","[1.74632]",126394,-2.60168,3,"[171536,135406,95037.1]","[-1.64007,-0.945567,-1.01553]","[0.522436,0.996374,-2.09159]","[458967,201538,148911]","[0.99145,0.997408,0.995878]","[0,0,0]","[0,0,0]","[-0.813842,-0.968944,-0.135727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291031]","[-1.41271]","[0.723809]","[647352]","[135229]","[0]","[0.741961]","[0.761132]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[343.887]",15299.7,"[5514.47,2816.46,10689.9]","[]","[23705.3]","[]"
41709,284500,1730451,364181,-1,9.58634,2.83531e+06,0.738662,0.97388,1,1,1,0.88761,0.98886,1,1,0,0,1,"[1]","[1]","[41173.1]","[-0.142771]","[-1.51867]","[41593.4]","[-0.0419497]","[-1]","[11]","[1]","[0]","[-483.244]","[-0.0226065]","[2.46545]",272599,-0.862004,5,"[279777,41149.9,32546.7,26043.2,25571.3]","[-0.717561,-0.788136,-1.43968,-0.781418,-0.0197673]","[2.02298,2.79615,-2.88788,0.323642,-2.1086]","[355443,55016.9,72681.7,34647.9,25768.5]","[0.935713,0.987528,1,1,0.98035]","[0,5,0,0,0]","[0,0,0,0,0]","[-0.85185,-0.470156,-0.945338,-0.383244,-0.87465]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312369]","[-0.754189]","[2.12102]","[416861]","[96664]","[0]","[1.78917]","[0.640274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[248.323]",5930.19,"[8685.56,3353.43,2308.37,1785,1938.33]","[]","[2501.84]","[]"
42608,284500,1748023,364181,1,9.58634,2.83531e+06,0.619412,0.98916,1,1,1,0.998968,0.99765,1,1,0,0,1,"[1]","[1]","[80756.6]","[0.600936]","[2.29502]","[95782.3]","[0.0348587]","[1]","[11]","[1]","[2090.93]","[194.64]","[-0.043619]","[5.18614]",354246,1.90502,1,"[434922]","[-1.49432]","[-1.13917]","[1.01824e+06]","[0.992888]","[0]","[0]","[-0.933552]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[437838]","[-1.47831]","[-1.14136]","[1.01013e+06]","[16546.1]","[0]","[3.3314]","[0.578026]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[416.472]",26004.7,"[26766.7]","[]","[14452.4]","[]"
43389,284500,1109331,364181,-1,9.58634,2.83531e+06,0.923924,0.94196,1,1,1,1.04489,0.9876,1,1,0,0,1,"[1]","[1]","[32984.9]","[-1.81953]","[-2.5169]","[104415]","[-0.105588]","[-1]","[11]","[1]","[0]","[-1033.24]","[0.00788181]","[0.635038]",218047,2.63667,3,"[352493,86553.1,29991.3]","[-0.666478,0.00404008,0.69293]","[-0.330408,2.74574,2.80537]","[434433,87611.2,37796.1]","[0.999266,0.99999,0.990527]","[0,5,0]","[0,0,0]","[0.517067,0.999921,-0.834562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331384]","[-0.666539]","[-0.326864]","[408335]","[21610.1]","[0]","[2.54105]","[0.340582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[554.974]",1696.62,"[4549.37,1473.12,2022.38]","[]","[15698.9]","[]"
45029,284500,171224,364181,1,9.58634,2.83531e+06,1.1961,0.99242,1,1,1,0.957346,0.99765,1,1,0,0,1,"[1]","[1]","[248318]","[0.724997]","[-1.64765]","[316488]","[0.0495987]","[1]","[11]","[1]","[0]","[4562.43]","[0.00861131]","[1.30297]",16283.2,-1.12307,2,"[270446,89390.8]","[1.37186,2.48357]","[1.11115,2.64473]","[567765,539537]","[0.999578,0.989293]","[4,0]","[0,0]","[-0.94201,0.798072]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[265201,260268]","[0.765674,1.38154]","[-1.64276,1.10215]","[346816,550864]","[1670.05,10850]","[0,0]","[14.5011,1.86378]","[0.433519,0.122365]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3396.85]",1849.36,"[8344.68,4198.46]","[]","[6291.91,273.203]","[]"
47336,284500,99943,364181,1,9.58634,2.83531e+06,0.75088,0.97166,1,1,1,0.99629,1.0005,1,1,0,0,1,"[1]","[1]","[142597]","[2.13852]","[0.956569]","[613499]","[0.0467434]","[-1]","[11]","[1]","[1212.01]","[415.882]","[-0.0171384]","[1.74971]",31263.7,-0.232589,4,"[289429,77933.3,37769.9,31966.7]","[1.35671,1.01592,-1.86115,1.24629]","[-2.23469,1.22241,1.07057,0.64716]","[599476,122352,124519,60481]","[0.991269,0.993455,0.99077,1]","[0,0,0,0]","[0,0,0,0]","[-0.474166,-0.948673,-0.83664,-0.855307]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[283937,259977]","[1.35308,1.82797]","[-2.23462,1.02483]","[586069,845646]","[8181.65,164046]","[0,0]","[2.82518,0.629704]","[0.337961,0.551936]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1517.91]",7924.18,"[6128.69,4809.56,4662.38,2065.71]","[]","[1241.78,0]","[]"
48684,284500,82644,364181,-1,9.58634,2.83531e+06,0.75088,0.96392,1,1,1,0.999354,1.01012,1,1,0,0,1,"[1]","[1]","[158275]","[2.01254]","[-1.09643]","[602707]","[0.214989]","[1]","[11]","[1]","[0]","[1744.2]","[-0.00726961]","[0.573047]",126052,-0.800378,1,"[275012]","[1.59183]","[2.18505]","[703822]","[0.998206]","[0]","[0]","[-0.816193]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288523]","[1.56621]","[2.18851]","[721124]","[17319.2]","[0]","[2.27701]","[0.696938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1715.4]",17848.5,"[18431.7]","[]","[16581.4]","[]"
51682,284500,305265,364181,-1,9.58634,2.83531e+06,1.1961,0.97996,1,1,1,0.919138,1.01265,1,1,0,0,1,"[1]","[1]","[170480]","[1.55913]","[2.62123]","[423218]","[-0.015358]","[-1]","[11]","[1]","[0]","[-1062.91]","[0.0160694]","[1.54001]",27857.5,-0.49593,2,"[200886,35118.1]","[1.0834,1.8967]","[3.02471,-1.08322]","[331759,119884]","[0.982833,0.899045]","[5,5]","[0,0]","[0.993781,0.669761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[398998,323719]","[1.37076,0.954924]","[2.83416,-0.200115]","[847761,483184]","[138647,17219]","[0,0]","[0.624882,1.93054]","[0.485284,0.34866]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4440.27]",17610.9,"[3035.54,2007.42]","[]","[12048.6,5420.06]","[]"
52361,284500,935663,364181,1,9.58634,2.83531e+06,1.32095,0.96558,1,1,1,0.996885,0.99746,1,1,0,0,1,"[1]","[1]","[74201.2]","[-1.52527]","[-2.48153]","[178601]","[0.0934019]","[-1]","[11]","[1]","[0]","[193.583]","[0.00773333]","[0.457566]",237201,-3.02833,3,"[268825,30249.3,24792.5]","[-1.95952,-1.90961,-0.0676342]","[0.240811,0.834247,-1.57996]","[972906,104432,25819]","[0.68097,0.984107,0.655031]","[0,0,0]","[0,0,0]","[-0.77254,-0.189664,-0.539961]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293210]","[-1.97427]","[0.293557]","[1.07955e+06]","[86095.4]","[0]","[2.48811]","[0.766093]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[722.19]",26366.4,"[10849.5,2820.68,3974.37]","[]","[9903.66]","[]"
55260,284500,955675,364181,-1,9.58634,2.83531e+06,1.1961,0.98697,1,1,1,0.998467,1.00582,1,1,0,0,1,"[1]","[1]","[190425]","[-0.313136]","[0.686131]","[199838]","[0.0665665]","[1]","[11]","[1]","[0]","[834.711]","[-0.0279497]","[2.19186]",17401.2,1.96298,3,"[235522,63353.6,27854.3]","[0.436362,1.13636,0.905075]","[-2.51671,0.604486,-2.41639]","[260275,109303,40262.3]","[0.996457,0.988022,0.901397]","[0,0,0]","[0,0,0]","[-0.918211,-0.659302,-0.945121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258036]","[0.515078]","[-2.50909]","[296768]","[46958.5]","[0]","[1.79027]","[0.731096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[899.309]",4711.43,"[3890.55,2698.55,2493.85]","[]","[1335.94]","[]"
55489,284500,1992198,364181,1,9.58634,2.83531e+06,1.21412,0.99242,1,1,1,0.997678,1,1,1,0,0,1,"[1]","[1]","[196801]","[0.684756]","[-2.42117]","[244772]","[-0.00209904]","[-1]","[11]","[0]","[0]","[2077.24]","[-0.0260386]","[2.9457]",42303.4,-2.6631,4,"[237662,49767.4,40929.1,26733.7]","[0.825236,-1.47969,0.963138,0.795366]","[0.307788,2.58703,0.786067,1.64289]","[323661,115330,61640.8,35862.1]","[1,0.995292,1,0.998397]","[0,0,0,0]","[0,0,0,0]","[-0.897197,-0.857858,-0.965728,-0.918951]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290340]","[0.85945]","[0.368214]","[407335]","[49338.4]","[0]","[1.84932]","[0.690279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1234.26]",21164.5,"[6674.65,3399.77,3386.5,2588.16]","[]","[11683.9]","[]"
55633,284500,1064185,364181,1,9.58634,2.83531e+06,1.1961,0.98413,1,1,1,0.998893,0.99866,1,1,0,0,1,"[1]","[1]","[103151]","[-0.928446]","[0.794163]","[150897]","[-0.0272026]","[1]","[11]","[1]","[0]","[-61.6067]","[-0.0145814]","[1.53198]",332820,0.389793,3,"[334175,278633,42605.3]","[-0.621917,-0.555322,1.07475]","[3.06789,-1.57651,2.3732]","[402824,323698,69948.1]","[0.999262,0.998602,0.997448]","[0,0,0]","[0,0,0]","[-0.248616,-0.937587,-0.853032]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[353961,280919]","[-0.6181,-0.558284]","[3.07072,-1.57703]","[426103,326594]","[44654.5,22085.1]","[0,0]","[1.4814,3.13347]","[0.324841,0.471259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[664.626]",30586.4,"[3933.85,3375.29,5559.89]","[]","[980.562,18115.2]","[]"
55698,284500,83943,364181,1.07861,9.58634,2.83531e+06,0.619412,0.99941,1,1,1,0.996718,0.92551,1,1,0,0,1,"[1]","[1]","[174258]","[-2.44402]","[2.26489]","[1.01122e+06]","[0.053566]","[1]","[11]","[1]","[1376.02]","[-1421.4]","[-0.0174645]","[1.30048]",179787,2.75536,3,"[289466,25857.1,25412.1]","[-1.68556,1.59092,-0.157497]","[-0.674371,-0.83465,-0.574585]","[807864,66336.4,26135.8]","[0.996576,0.990668,0.984586]","[0,0,0]","[0,0,0]","[-0.74354,-0.775778,-0.734028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300808]","[-1.6797]","[-0.676071]","[834831]","[7477.13]","[0]","[2.11254]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6680.14]",4218.69,"[10421.6,3001.34,3206.65]","[]","[12482.6]","[]"
57124,284500,127928,364181,1,9.58634,2.83531e+06,0.351687,0.96654,1,1,1,0.998704,1,1,1,0,0,1,"[1]","[1]","[60503.8]","[2.10608]","[-0.0667142]","[252231]","[-0.26318]","[1]","[11]","[0]","[0]","[36.6447]","[-0.125758]","[1.34796]",224882,-0.676136,2,"[308476,115411]","[-0.375008,0.839489]","[2.20283,-1.94391]","[331346,159401]","[0.976236,0.996028]","[0,0]","[0,0]","[-0.745547,-0.853439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[320106]","[-0.339946]","[2.20685]","[342195]","[48216]","[0]","[2.46156]","[0.671064]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[184.527]",3909.94,"[4087.71,6635.15]","[]","[11069.2]","[]"
57352,284500,1988005,364181,1,9.58634,2.83531e+06,1.26459,0.99211,1,1,1,0.999267,0.9918,1,1,0,0,1,"[1]","[1]","[264179]","[-0.703864]","[1.17581]","[332366]","[0.0531616]","[1]","[11]","[1]","[0]","[295.142]","[-0.00983083]","[0.588551]",96411.3,1.86229,1,"[219370]","[-0.429222]","[-2.12979]","[240099]","[1]","[0]","[0]","[-0.737105]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274645]","[-0.671569]","[1.1714]","[338941]","[0.00276214]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1806.4]",17220.6,"[3174.56]","[]","[582.875]","[]"
57493,284500,1541970,364181,1,9.58634,2.83531e+06,1.55465,1.00588,1,1,1,0.955534,1.00306,1,1,0,0,1,"[1]","[1]","[199967]","[0.963426]","[2.21577]","[300175]","[-0.0226097]","[1]","[11]","[1]","[2628.11]","[1696.59]","[0.00463176]","[0.520431]",88304.8,1.8303,1,"[292973]","[0.465812]","[-1.06064]","[326065]","[0.993978]","[4]","[0]","[-0.92871]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294847]","[0.473733]","[-1.06057]","[329305]","[22203.7]","[0]","[2.98394]","[0.575548]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2727.35]",1329.95,"[3246.3]","[]","[21720.2]","[]"
