event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
156066,284500,1907933,364126,1,1.76415,2.94274e+06,0.351687,0.95613,1,1,1,0.996977,0.99107,1,1,0,0,1,"[1]","[1]","[43220.4]","[-1.8428]","[0.734473]","[139874]","[0.0654221]","[1]","[11]","[1]","[0]","[-284.368]","[-0.00682787]","[0.537215]",36867.9,0.060565,5,"[310216,211779,64289.7,38045.6,22179.2]","[-0.113588,-1.27582,-2.48972,-0.856683,-0.974485]","[2.38799,-0.491529,-1.31641,1.89988,0.210206]","[314294,410101,390275,53089.4,33802.3]","[0.994821,1,0.998852,0.980664,0.9902]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.667753,-0.937173,-0.903797,-0.929724,-0.830085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[351742]","[-0.180561]","[2.33315]","[375400]","[114565]","[0]","[2.01847]","[0.802289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[405.412]",3932.71,"[4678.25,2960.18,3546.47,2359.12,1813.05]","[]","[9713.59]","[]"
159344,284500,652932,364126,1.33521,1.76415,2.94274e+06,1.55465,0.940032,1,1,1,0.99078,1.01012,1,1,0,0,2,"[1,1]","[1,1]","[111486,55118.2]","[1.82204,1.86853]","[2.31874,0.638868]","[353753,182803]","[0.0787315,-0.0241547]","[1,-1]","[11,11]","[1,1]","[0,0]","[-679.85,1050.72]","[-0.0225156,-0.0141646]","[2.76881,1.08889]",44347.4,-2.0552,10,"[267876,182344,147684,43733.1,35322.8,34947.6,29908.9,26264.9,25588.6,23350]","[1.13463,-2.41539,0.595218,1.34574,-1.30784,-0.33948,0.685024,-0.260758,1.53505,0.698485]","[1.39233,-1.85053,-1.41355,1.94824,-2.93361,-1.21813,-0.657871,0.0600186,0.898305,-1.79812]","[459817,1.02895e+06,175829,90117,70444.6,37203.4,37580,27465.3,62205,29436.5]","[0.994515,1,0.993084,0.99,0.99,0.990925,0.985927,0.976175,0.99476,0.744908]","[0,0,0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0,0,0]","[-0.736013,-0.804905,-0.955268,-0.926196,-0.421835,-0.85781,-0.813802,-0.553492,-0.747502,-0.824628]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264429]","[1.12014]","[1.39928]","[448490]","[8525.2]","[0]","[3.92578]","[0.337679]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1023.76,396.479]",9753.27,"[3863.37,8679.5,2326.93,5374.56,2776.03,1914.63,2439.27,1750.71,2207.1,1676.68]","[]","[19712.2]","[]"
159984,284500,845388,364126,1,1.76415,2.94274e+06,1.26205,0.97828,1,1,1,0.996641,1.0005,1,1,0,0,1,"[1]","[1]","[250397]","[2.20208]","[-2.83507]","[1.14611e+06]","[-0.107155]","[1]","[11]","[1]","[6393.3]","[1466.12]","[0.0130163]","[1.22496]",76468.4,-0.56692,5,"[323240,120194,87049.1,64098.2,32417.6]","[0.278591,1.65523,1.25825,-1.17405,-1.26763]","[0.6654,-2.74447,-1.08585,1.65111,2.96293]","[341147,326085,165875,114287,62455.9]","[1,0.432275,0.987604,0.976972,0.857136]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.911346,-0.781475,-0.885483,-0.852724,-0.922595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302123]","[0.310739]","[0.660899]","[321619]","[55310.2]","[0]","[0.717275]","[0.724297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4006.71]",508.922,"[4543.46,6751.4,2766.75,2544.33,7231.98]","[]","[5283.34]","[]"
160035,284500,1283178,364126,1,1.76415,2.94274e+06,0.351687,0.96052,1,1,1,0.995764,1,1,1,0,0,1,"[1]","[1]","[50452.5]","[1.84153]","[-0.940693]","[163081]","[0.0531063]","[1]","[11]","[0]","[0]","[1903.24]","[0.0444993]","[3.44428]",54701.4,-1.34953,4,"[396590,310644,35604.3,24967.2]","[1.79754,-0.927506,-1.67119,1.78473]","[1.45464,-1.57473,-2.37405,2.19003]","[1.22999e+06,454615,98250.9,76651.9]","[0.993526,0.996421,0.990487,0.963247]","[0,0,0,0]","[0,0,0,0]","[-0.925081,-0.857019,-0.844394,-0.741757]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[370898,311404]","[1.79585,-0.938343]","[1.45658,-1.57837]","[1.14838e+06,459438]","[28261.5,23116.6]","[0,0]","[3.52604,2.60933]","[0.754579,0.717464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[357.442]",9441.87,"[10845.7,7443.58,3005.61,4856.33]","[]","[23892.5,4143.44]","[]"
161128,284500,646908,364126,1,1.76415,2.94274e+06,1.32095,0.943004,1,1,1,1.02561,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[210094,110644]","[1.36997,1.35832]","[-1.2531,-0.667131]","[440080,229407]","[0.0305099,0.0360584]","[1,-1]","[11,11]","[1,1]","[8669.06,0]","[5007.89,1114.26]","[-0.008744,-0.0126179]","[1.17894,0.936574]",42800.9,2.70913,3,"[392314,50526.5,45464.6]","[0.831815,2.29197,-0.00427731]","[1.9448,1.04912,1.74519]","[538096,252621,46512.1]","[0.996285,0.999605,0.721329]","[5,0,0]","[0,0,0]","[-0.224157,-0.920102,-0.736002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[533085,364047]","[1.46052,0.771945]","[-1.23042,1.92616]","[1.22467e+06,484511]","[187768,79107.7]","[0,0]","[1.18019,2.49492]","[0.181821,0.591694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2666.77,1364.67]",4432.34,"[8584.06,3752.19,1921.88]","[]","[23869.9,6484.12]","[]"
161819,284500,728060,364126,-1,1.76415,2.94274e+06,1.21412,0.962145,1,1,1,0.997675,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[244261,151744]","[-0.923465,-1.04494]","[-1.56111,-2.53578]","[356028,242406]","[-0.0046072,-0.00208759]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1425.74,3027.07]","[0.0099105,-0.012089]","[1.40175,1.03181]",43610.2,2.05646,2,"[464122,208736]","[0.641907,-2.0217]","[1.5398,-0.9092]","[563666,802088]","[0.992417,0.996026]","[0,0]","[0,0]","[-0.893707,-0.867484]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[460604,385896]","[0.636038,-1.07202]","[1.54248,-1.9429]","[557272,663319]","[18781.2,208491]","[0,0]","[0,0.0356286]","[-1,0.247357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2897.71,2301.16]",3416.64,"[9816.07,5211.7]","[]","[21400.4,12933]","[]"
162525,284500,379180,364126,-1,1.76415,2.94274e+06,0.553627,0.971751,1,1,1,0.997156,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[383853,120267]","[-0.279165,-0.542471]","[2.98693,-2.96901]","[398908,138401]","[0.0382566,-0.077899]","[1,-1]","[11,11]","[1,1]","[0,0]","[871.344,2463.5]","[-0.00868329,0.0561515]","[1.38761,4.35976]",21142,-1.6292,2,"[505114,24313.1]","[0.586496,0.881135]","[-0.0663601,2.25043]","[595259,34854.4]","[0.999322,0.796485]","[0,0]","[0,0]","[-0.928871,-0.818827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[519406,481663]","[-0.360851,0.585048]","[3.06935,-0.0572679]","[562161,567063]","[97787.4,25852.4]","[0,0]","[0.247531,4.68425]","[0.469998,0.594941]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2309.73,956.631]",834.004,"[6262.49,2019.28]","[]","[613.031,24083.6]","[]"
162866,284500,636473,364126,1.01745,1.76415,2.94274e+06,1.25133,0.99211,1,1,1,0.996407,0.9918,1,1,0,0,1,"[1]","[1]","[311252]","[-0.823092]","[1.42478]","[422773]","[0.0788193]","[1]","[11]","[1]","[0]","[2083.67]","[-0.0192088]","[2.10249]",20477.5,-1.3687,4,"[482755,196333,79231.1,76637.2]","[-1.36657,0.209422,0.270215,-1.67591]","[-1.70221,1.73151,-1.2683,1.26211]","[1.00852e+06,200859,82344.7,212172]","[0.998658,0.968354,0.735836,0.99354]","[0,0,0,0]","[0,0,0,0]","[-0.939592,-0.966385,-0.989488,-0.9048]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[514310,409157]","[-1.33901,-0.952017]","[-1.70227,1.3941]","[1.04862e+06,627677]","[14745.6,151948]","[0,0]","[2.76667,0.532184]","[0.306944,0.477959]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2722.24]",41812.6,"[42210.4,9351.5,3785.94,2835.74]","[]","[40016.2,5386.28]","[]"
163166,284500,642704,364126,1,1.76415,2.94274e+06,0.402058,0.9823,1,1,1,0.996683,1.00632,1,1,0,0,1,"[1]","[1]","[93388.8]","[0.359873]","[2.99935]","[99501.7]","[0.00656128]","[1]","[11]","[1]","[0]","[369.107]","[0.00398477]","[0.311184]",44422.8,2.1316,4,"[329766,204411,181260,34660.2]","[0.653709,1.00291,-1.40956,-1.3421]","[-1.433,2.20058,0.543371,1.09101]","[403303,317001,393269,71010.7]","[0.995087,0.992775,0.996374,0.998594]","[0,0,0,0]","[0,0,0,0]","[-0.891693,-0.548984,-0.897692,-0.914807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300941]","[0.690042]","[-1.42365]","[375631]","[10745.4]","[0]","[3.00441]","[0.157976]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[272.824]",9141.79,"[3856.22,12455.2,9805.51,3677.53]","[]","[13066.5]","[]"
163817,284500,659396,364126,1,1.76415,2.94274e+06,1.24168,0.9548,1,1,1,0.992104,1.02819,1,1,0,0,1,"[1]","[1]","[48102.6]","[2.29849]","[2.88119]","[241946]","[0.15228]","[1]","[11]","[1]","[1266.85]","[2935.39]","[-0.0354147]","[2.28739]",39558.3,-0.0161518,9,"[272389,128804,104145,81360.7,31443.3,28465.1,28131.3,24470.3,23473.9]","[-0.0808996,0.281157,-1.6989,-0.945689,-1.23686,0.631651,0.454475,-0.463945,-1.38461]","[0.738016,-1.85838,-1.46412,1.47424,-2.14037,0.306673,-0.711006,1.3387,-0.310073]","[274795,134379,294367,121594,58912.7,34820.3,31384.1,27473.3,49930.5]","[0.990891,0.997033,0.991644,0.999645,0.946329,0.994054,0.992853,0.99212,0.962598]","[0,0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0,0]","[-0.909949,-0.581246,-0.950889,-0.87041,-0.229283,-0.835196,-0.668857,-0.840691,-0.855589]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259002]","[-0.0864533]","[0.744705]","[261399]","[27287.9]","[0]","[1.30346]","[0.63749]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[132.568]",2415.18,"[4914.74,2293.06,6804.87,4815.63,1897.66,2413.44,2469.6,1731.7,1635.75]","[]","[755.031]","[]"
165333,284500,642271,364126,1,1.76415,2.94274e+06,0.934886,0.957352,1,1,1,0.994987,0.98743,1,1,0,0,2,"[1,1]","[1,1]","[250494,161085]","[-0.0473924,0.110222]","[1.02494,1.44892]","[250775,162064]","[0.0137444,0.105061]","[-1,1]","[11,11]","[1,1]","[0,0]","[-794.279,-286.303]","[-0.00926881,-0.0150658]","[1.61034,2.81326]",21200.8,2.82622,8,"[310954,190561,133183,104869,86996.9,86475.4,68905,61861.8]","[0.0555559,0.106033,1.99975,-0.104751,0.632833,0.654498,1.04576,-0.133396]","[-1.033,2.5905,2.99926,-1.48782,-1.48686,1.18909,-1.72051,-2.11736]","[314800,192033,501318,106853,105646,106246,110302,62705.1]","[0.996955,0.994014,0.992707,1,0.976836,0.9536,0.855584,0.988591]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.927624,-0.942446,-0.762257,-0.954671,-0.884441,-0.914725,-0.773274,-0.641509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[496843,489023]","[0.113797,0.133709]","[-1.27408,1.19246]","[551577,516250]","[232751,151886]","[0,0]","[1.46139,1.24617]","[0.611113,0.174137]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1803.31,1255.02]",7801.14,"[5335.29,6301.85,3157.24,3248.26,2137.71,3344.25,4238.74,2769.46]","[]","[6270.62,12062.6]","[]"
168710,284500,1285082,364126,1,1.76415,2.94274e+06,0.934886,0.955838,1,1,1,0.994469,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[202525,59118.1]","[-1.04987,-0.395113]","[0.347416,-0.274434]","[324776,63793]","[0.0147552,-0.054081]","[-1,1]","[11,11]","[1,1]","[2521.86,1064.83]","[-336.716,841.494]","[0.0219038,0.0220746]","[3.03518,2.58491]",73069.5,1.04398,5,"[229830,195391,83694,45192.5,21614.8]","[-0.471597,0.841581,-0.495822,2.45184,1.80743]","[2.09105,-1.82753,-2.46845,-2.185,-2.71571]","[256029,269184,95073.5,264331,67828.7]","[0.99783,1,0.999201,0.992907,0.978229]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.775062,-0.827696,-0.941648,0.203142,-0.917854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277240]","[-0.965434]","[0.211427]","[431163]","[110381]","[0]","[0.0571786]","[0.509628]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2974.53,105.318]",19257.2,"[3182.4,15511.4,6073.93,2446.04,1711.81]","[]","[2599.75]","[]"
171542,284500,639243,364126,1,1.76415,2.94274e+06,0.553627,0.950784,1,1,1,0.956533,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[72022.5,37958.5]","[-0.167844,0.330849]","[0.85835,2.78357]","[73039.4,40055]","[0.0568428,-0.0624428]","[-1,1]","[11,11]","[1,1]","[5331.27,3883.16]","[600.829,-755.419]","[0.00739861,0.00292647]","[0.740899,0.34364]",98461.5,1.91973,4,"[294980,224455,83599.8,36858.5]","[-1.35848,-0.000441884,-0.693428,0.34392]","[-1.35485,1.84891,-1.60343,0.873448]","[612392,225562,105011,39250.5]","[0.962737,0.999683,0.988486,0.998865]","[4,0,0,0]","[0,0,0,0]","[-0.86004,-0.918532,-0.39747,-0.727727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368497]","[-1.25653]","[-1.40417]","[709693]","[118390]","[0]","[1.15699]","[0.761373]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[944.55,224.932]",2311.46,"[4171.81,10740.5,2292.42,4372.56]","[]","[3286.25]","[]"
177500,284500,1288701,364126,1,1.76415,2.94274e+06,1.26459,0.975422,1,1,1,0.952163,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[204588,182589]","[0.959882,1.19726]","[-2.24302,-2.64143]","[306301,329853]","[-0.0151329,0.0499039]","[1,-1]","[11,11]","[1,1]","[0,0]","[-526.99,1019.34]","[-0.0210325,-0.0161636]","[2.09473,1.74612]",22894.6,0.177107,3,"[295726,134418,64953.4]","[-0.332862,2.23961,-1.00123]","[0.327071,2.18235,0.500243]","[314892,638626,100985]","[0.995117,0.972392,0.991586]","[4,0,0]","[0,0,0]","[-0.677081,-0.630202,-0.937168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[409909,336984]","[1.0741,-0.461443]","[-2.42315,0.350943]","[677399,386540]","[99934.5,99545.4]","[0,0]","[0.0427253,1.7521]","[0.0982934,0.74674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1938.67,1732.49]",4345.96,"[5222.94,3802.46,9272.92]","[]","[4888.34,10156.2]","[]"
178756,284500,375198,364126,1.31325,1.76415,2.94274e+06,0.923924,0.936265,1,1,1,0.99875,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[310045,33169.3]","[1.20135,0.606695]","[-0.814033,-0.168061]","[562017,39463.3]","[-0.0056572,0.145233]","[-1,1]","[11,11]","[1,1]","[0,0]","[2466.51,-606.632]","[0.000256884,0.0157416]","[0.0334668,0.548657]",10485.9,0.123304,2,"[418345,43510.4]","[2.09086,0.470906]","[1.96708,3.03776]","[1.7187e+06,48998.3]","[0.997604,0.987965]","[0,0]","[0,0]","[0.603956,-0.878888]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[364496]","[1.16053]","[-0.762538]","[645323]","[91712.5]","[0]","[0.593789]","[0.692487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3927.52,177.371]",7801.18,"[6593.09,2351.16]","[]","[23053.8]","[]"
180401,284500,1303288,364126,1.04421,1.76415,2.94274e+06,1.22586,0.98458,1,1,1,1.01988,1.00582,1,1,0,0,1,"[1]","[1]","[99171.9]","[-0.475181]","[-2.03552]","[110581]","[-0.033371]","[-1]","[11]","[1]","[0]","[-1215.07]","[0.00512324]","[0.46447]",26899.8,-1.63065,7,"[377034,279789,213383,68547.8,29189.2,27052.3,20428.8]","[0.203888,-0.509251,1.7973,0.0937178,1.2634,-0.928331,-2.35044]","[2.27768,-1.08637,0.692287,-1.67473,3.12839,-0.0413544,3.0655]","[385534,317208,661504,69294.1,55784.8,39604.4,108201]","[0.994537,1,1,0.985784,1,0.973634,0.992959]","[0,5,0,5,0,0,0]","[0,0,0,0,0,0,0]","[-0.970807,0.996488,-0.896701,0.991335,-0.683857,0.178484,-0.838063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[394093,372202]","[-0.410788,0.259998]","[-1.36917,2.27427]","[473552,385595]","[203043,23896.7]","[0,0]","[0.920646,1.60018]","[0.21115,0.624041]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1226.85]",12602.6,"[4159.23,4452.94,16487.4,6132.92,2763.99,2899.49,1175.76]","[]","[35853.1,37206.2]","[]"
183196,284500,1630150,364126,1,1.76415,2.94274e+06,1.22586,0.9652,1,1,1,0.993045,0.98592,1,1,0,0,1,"[1]","[1]","[74349.1]","[-1.27192]","[-0.335799]","[143047]","[0.0131719]","[1]","[11]","[1]","[0]","[1338.92]","[0.00325274]","[0.261258]",37665.1,2.24108,7,"[212167,193471,183366,173691,42685.4,30918.2,23263.4]","[-1.73888,-1.51202,-0.646136,1.13108,-0.808137,1.42243,-0.388941]","[2.21392,-1.1084,-1.99427,1.09177,0.213993,-2.93303,2.70749]","[622491,460144,223661,297733,58275.9,67976.8,25214.8]","[0.993467,0.988809,0.98362,0.990598,0.997092,0.940628,0.98832]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.0197655,-0.927481,-0.588885,-0.786299,-0.489882,-0.88911,-0.670356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287564]","[-1.50551]","[-0.882504]","[687010]","[98913.6]","[0]","[0.12181]","[0.500836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[855.526]",35334.9,"[19208.1,3165.14,2749.93,4649.22,3570.07,1888.11,1677.23]","[]","[2019.06]","[]"
183315,284500,209412,364126,1.08322,1.76415,2.94274e+06,0.75088,0.97921,1,1,1,1.0384,1.00192,1,1,0,0,1,"[1]","[1]","[67693.5]","[-0.367435]","[-1.33935]","[72314.8]","[-0.0369568]","[-1]","[11]","[1]","[0]","[-330.91]","[0.0277255]","[2.95448]",20917.3,0.490476,6,"[349630,253012,134072,50243.5,46779.2,23529.2]","[0.503331,1.49143,1.30675,1.91513,1.79015,2.12202]","[-0.7119,-3.10144,1.48205,-3.0454,1.96907,1.39421]","[396085,592146,266387,174407,144466,99730.6]","[0.967072,0.997453,0.992557,0.960402,0.996201,0.915424]","[5,0,0,0,0,0]","[0,0,0,0,0,0]","[0.5564,-0.402796,-0.756506,-0.857547,-0.859475,-0.451343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[363186,294354]","[0.459182,1.55891]","[-0.713279,-3.09272]","[403248,733517]","[29715.1,65537.4]","[0,0]","[2.37296,1.42904]","[0.661952,0.665769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[652.494]",2227.9,"[3193.03,4657.7,4625.75,2295.14,2515.39,4282.1]","[]","[3384.53,14670.4]","[]"
183747,284500,1287968,364126,1,1.76415,2.94274e+06,1.25133,0.955919,1,1,1,0.99567,0.99765,1,1,0,0,2,"[1,1]","[1,0]","[233365,10019.2]","[0.712107,0.245202]","[-2.11072,0.834363]","[295078,10321.9]","[0.114817,-0.0439873]","[1,-1]","[11,11]","[1,1]","[0,0]","[521.799,431.461]","[0.0186402,-0.0174873]","[1.08848,1.39827]",57961.3,1.15681,4,"[208827,138694,131599,23757.8]","[-0.358281,-1.23219,-0.751168,-1.28017]","[0.931904,-1.72271,1.75276,-1.13356]","[222717,258652,171203,46237.7]","[0.995338,1,1,0.99]","[0,0,0,0]","[0,0,0,0]","[-0.842295,-0.610357,-0.486358,-0.904712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286960]","[-0.570278]","[1.22559]","[368255]","[153145]","[0]","[0.440979]","[0.614795]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1392.75,64.7559]",355.266,"[9999.08,2405.37,2306.82,3192.15]","[]","[971.188]","[]"
184137,284500,1293581,364126,1,1.76415,2.94274e+06,0,0.98089,1,1,1,0.995494,0.99866,1,1,0,0,1,"[1]","[1]","[162664]","[-1.09816]","[2.02219]","[271008]","[0.0146637]","[1]","[11]","[1]","[0]","[1779.3]","[-0.0177648]","[1.54274]",34558.9,1.58689,5,"[233595,221686,115974,37388.4,21025.3]","[0.735035,0.196269,1.07026,1.17283,-2.26821]","[-1.65315,1.00253,-2.06387,0.27483,-0.181772]","[301207,227642,189516,66897.8,102803]","[0.999005,0.998306,0.995026,0.965018,0.971698]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.948351,-0.857736,-0.972882,-0.641881,-0.34878]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331149]","[0.893306]","[-1.78863]","[481581]","[94086]","[0]","[1.37135]","[0.772272]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1483.6]",5313.57,"[6206.76,2930.11,6907.2,3987.9,1347.43]","[]","[3774.03]","[]"
185486,284500,209940,364126,1,1.76415,2.94274e+06,0.923924,0.962595,1,1,1,0.968563,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[186601,109005]","[0.242895,0.105932]","[-1.41731,-2.03099]","[192132,109617]","[0.0321779,0.0803442]","[1,-1]","[11,11]","[1,1]","[0,0]","[106.42,807.648]","[0.00113655,0.0105364]","[0.11649,0.85151]",35264.9,3.11939,5,"[244364,183738,166512,38070.9,23089.3]","[0.546726,-0.441788,0.743081,-1.1779,0.607818]","[0.345563,3.04003,1.75108,-0.19022,1.28001]","[282784,203653,215973,68061.1,27934.4]","[0.996869,0.996398,1,0.961852,0.870784]","[0,4,5,0,0]","[0,0,0,0,0]","[-0.956811,-0.0240595,0.992133,-0.869825,-0.831436]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293007]","[0.206909]","[-1.64452]","[314955]","[98057.1]","[0]","[0.0623657]","[0.675467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1005.2,588.122]",1671.09,"[2891.11,6974.76,3171.91,2708.2,6095.1]","[]","[22414.4]","[]"
186415,284500,1295193,364126,1,1.76415,2.94274e+06,1.08735,0.94272,1,1,1,0.958143,0.93175,1,1,0,0,1,"[1]","[1]","[35874.4]","[1.25596]","[-2.57972]","[68089.5]","[0.0297332]","[1]","[11]","[1]","[0]","[-802.323]","[-0.0284613]","[3.28485]",15155.7,2.7283,4,"[386978,344586,106222,26518.5]","[0.91739,1.09881,-0.334464,2.49181]","[-1.12435,1.60194,-3.11752,1.67639]","[563053,575450,113707,161395]","[0.990397,0.999684,1,0.445484]","[0,0,4,0]","[0,0,0,0]","[-0.738761,-0.931428,0.72645,-0.647132]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[380980,328932]","[0.91963,1.09195]","[-1.12811,1.59871]","[555968,546339]","[49498.5,33516.4]","[0,0]","[1.83609,0.7421]","[0.680478,0.478977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.118]",9460.13,"[4985.47,5436.86,4887.15,6062.76]","[]","[7878.66,41076.3]","[]"
187168,284500,375092,364126,1,1.76415,2.94274e+06,0.696077,0.97996,1,1,1,0.915624,1.01265,1,1,0,0,1,"[1]","[1]","[346702]","[1.68415]","[0.41724]","[966169]","[0.0509615]","[-1]","[11]","[1]","[0]","[3092.82]","[-0.0227295]","[3.22679]",21484.1,2.03156,7,"[568550,251798,38943.8,28520.3,24415.1,21921.2,21699.8]","[0.852861,0.818984,1.45952,1.08287,0.663325,1.00189,0.160011]","[-2.2317,1.89365,-1.40379,-2.83673,2.50723,-1.00765,2.93133]","[788467,342373,88506,47047.4,30187.7,33989.9,22296.9]","[0.999643,0.991726,0.987285,0.965342,0.997904,0.999698,0.858024]","[0,4,4,0,0,4,0]","[0,0,0,0,0,0,0]","[-0.860207,-0.792944,-0.937717,-0.314992,-0.78543,-0.0426226,-0.899283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[566717,557189]","[1.66647,0.853035]","[0.546223,-2.23158]","[1.55659e+06,772642]","[98461.6,14392.8]","[0,0]","[0.231258,1.13327]","[0.0824973,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8839.06]",24890.6,"[7733.11,13731.5,1505.49,2735.37,1715.9,1423.32,1551.71]","[]","[15694.9,7985.75]","[]"
