event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
372310,284500,5589888,363492,0.21943,12.466,5.03926e+06,0.75088,0.97828,1,1,1,0.992306,1.0005,1,1,0,0,1,"[1]","[1]","[207506]","[2.32787]","[2.08787]","[1.07422e+06]","[-0.142762]","[1]","[11]","[1]","[0]","[-1285.33]","[-0.0229021]","[1.64152]",153884,3.03028,6,"[392529,291863,74094.7,37342.6,33700.9,22725.2]","[1.03366,-0.326264,1.442,0.107131,0.241669,0.328552]","[-1.44941,0.772836,3.08092,-0.716321,0.193623,1.48055]","[622380,307997,165580,37999.4,35224.9,24207.2]","[1,0.989469,0.98734,0.987418,0.998163,0.765316]","[0,0,15,0,0,0]","[0,0,1,0,0,0]","[-0.876276,-0.689047,-0.990393,-0.898193,-0.801738,-0.817033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[423913,309663]","[1.03376,-0.328597]","[-1.44907,0.770615]","[671899,327415]","[27708,24017]","[0,0]","[2.51179,7.53949]","[0.722174,0.529993]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2630.79]",5426.94,"[5663.1,3945.66,3902.97,2469.5,2013.54,1891.59]","[]","[7683.09,13393.5]","[]"
373706,284500,5900909,363492,0.103048,12.466,5.03926e+06,1.24168,0.950718,1,1,1,0.996341,1.00306,1,1,0,0,2,"[0,1]","[1,1]","[96585,24278.6]","[0.89565,0.259326]","[0.0117466,0.206086]","[137985,25099.6]","[0.0391083,-0.0382881]","[-1,1]","[11,11]","[1,1]","[1052.5,0]","[1540.46,-581.088]","[0.0245305,0.0134681]","[2.72796,1.35398]",374456,-0.124722,3,"[388177,125392,25576.1]","[0.325808,0.967952,2.13232]","[3.09795,2.6932,-1.20079]","[412847,189317,109617]","[0.981632,0.994691,0.605147]","[0,0,0]","[0,0,0]","[-0.852281,-0.650997,-0.809663]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[502094]","[0.520287]","[3.00323]","[603031]","[192147]","[0]","[1.23245]","[0.490104]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[413.486,129.442]",4965.84,"[7175.1,3246.02,1273.17]","[]","[4965.78]","[]"
374961,284500,6161128,363492,0.202186,12.466,5.03926e+06,1.32095,0.9623,1,1,1,0.997501,0,1,1,0,0,1,"[1]","[1]","[25852.5]","[-0.470125]","[2.435]","[28762.5]","[0.0307312]","[1]","[11]","[1]","[1310.89]","[81.1024]","[0.00792003]","[0.806265]",66659,-2.11786,5,"[270453,223279,66105.6,61270,50963.5]","[0.685473,0.315879,-2.48213,0.992803,-0.166607]","[1.03784,-1.91967,-2.64775,1.45447,-0.365729]","[337669,234740,398316,94340,52528.1]","[1,0.990085,0.993236,1,0.994114]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.59683,-0.817621,-0.885757,-0.952946,-0.27106]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288910]","[0.763505]","[1.10674]","[383366]","[67982.6]","[0]","[1.62012]","[0.64499]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[189.699]",859.273,"[2923.12,5197.84,3321.11,2745.41,2964.68]","[]","[16605]","[]"
379376,284500,13001299,363492,0.184267,12.466,5.03926e+06,0.923924,1,0.998476,1,1,0.994043,0.745543,1,0,1,0,1,"[1]","[1]","[59075.9]","[0.904768]","[0.964584]","[84951]","[-0.0650826]","[-1]","[13]","[1]","[0]","[531.96]","[0.00399191]","[0.661469]",388970,0.838495,4,"[246517,119037,51862.5,23811.5]","[0.00787843,0.913282,0.597198,1.29947]","[-2.51719,-1.63669,-2.38808,2.93757]","[247174,173556,61923.7,47109]","[0.996359,0.991508,0.988739,0.989924]","[0,15,0,0]","[0,1,0,0]","[-0.947641,-0.860476,-0.900362,-0.835727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258021]","[0.121674]","[-2.49526]","[268925]","[68958.7]","[0]","[1.42606]","[0.53232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[268.865]",1157.38,"[4455.47,2469.22,2801.6,1647.08]","[]","[0]","[]"
381731,284500,8239954,363492,0.10701,12.466,5.03926e+06,1.32095,0.97996,1.00051,1,1,0.995082,1.01265,1,1,1,0,2,"[1,1]","[1,1]","[244020,199156]","[1.73263,1.24195]","[-1.00894,2.257]","[711603,373534]","[0.0322571,0.034111]","[-1,1]","[11,13]","[1,1]","[0,0]","[-1452.4,843.279]","[0.0146894,-0.020525]","[1.71703,3.67425]",31675.8,-1.34339,6,"[124866,95231.7,90129.3,55810.8,47991.5,25764]","[-1.80764,0.0616466,0.272108,-0.999378,-0.37524,-1.55505]","[-0.420818,3.1076,0.770864,3.08204,1.4314,-2.78744]","[391690,95656.2,94286.9,86732,52158.7,63919.2]","[0.995022,0.992982,1,0.991518,0.995067,0.904029]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.329577,-0.938895,-0.905635,-0.961708,0.667017,-0.710655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256497]","[1.7172]","[-1.01406]","[737235]","[1391.82]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6385.76,8405.61]",2290.37,"[6504.85,5466.74,7876.46,2507.64,4367.01,1719.19]","[]","[0]","[]"
385338,284500,10723471,363492,0.120813,12.466,5.03926e+06,0.696077,0.95254,0.998635,1,1,0.978187,1.04326,1,1,1,0,2,"[1,1]","[1,1]","[127676,40483.1]","[2.03775,1.86057]","[-0.909514,-1.45741]","[498172,133250]","[0.000785828,0.0833282]","[-1,1]","[13,11]","[1,1]","[0,0]","[130.863,1844.67]","[0.00176495,-0.0204008]","[0.301874,1.57169]",137553,-0.269473,3,"[224840,62140.9,26358.9]","[1.78044,1.28797,1.63634]","[2.57369,2.48973,0.76226]","[686010,121405,70330.5]","[0.995787,0.997183,0.994739]","[0,0,4]","[0,0,0]","[-0.805817,-0.964055,0.810562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270697]","[1.71413]","[2.55016]","[778361]","[62898.1]","[0]","[1.25205]","[0.704375]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4278.21,1180.78]",16233.4,"[11040.7,4265.72,2101.31]","[]","[0]","[]"
395035,284500,10165365,363492,0.1,12.466,5.03926e+06,1.32095,0.96323,0.998593,1,1,0.997578,1.00493,1,1,1,0,2,"[1,0]","[1,1]","[154185,27843.4]","[-1.32733,-1.39166]","[2.92982,1.84828]","[311155,59448.6]","[0.0688171,-0.0373306]","[-1,1]","[11,13]","[1,1]","[0,0]","[1073.09,-590.207]","[0.00240277,-0.00470944]","[0.218403,0.519439]",88892.3,1.32669,4,"[267362,129731,94752,54573.3]","[-1.08478,-1.57645,-1.96862,-1.39415]","[0.241991,-2.40891,-2.31236,-1.01883]","[441611,327500,346090,117426]","[0.993696,0.989575,1,0.997486]","[0,0,0,0]","[0,0,0,0]","[-0.881992,-0.789868,-0.879324,-0.704842]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286000]","[-1.05337]","[0.242494]","[461504]","[38478.6]","[0]","[1.83919]","[0.699868]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1678.7,159.382]",8816.78,"[6452.5,11177.7,2637.09,2734.49]","[]","[14379.3]","[]"
396179,284500,13425409,363492,0.140328,12.466,5.03926e+06,1.22586,1,0.995469,1,1,0.999133,0.817035,1,0,1,0,1,"[1]","[1]","[58375.4]","[0.678719]","[0.627923]","[72345.1]","[0.0202923]","[-1]","[13]","[1]","[0]","[-858.53]","[-0.011293]","[1.69181]",349890,-2.73499,3,"[305119,64308.6,29145.5]","[-1.16295,1.91401,-0.646683]","[0.488872,-1.04827,-2.69827]","[536092,222862,35968]","[0.992923,0.575677,1]","[0,0,15]","[0,0,1]","[-0.955336,-0.642127,0.149394]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[340162]","[-1.16384]","[0.488423]","[598084]","[19996.2]","[0]","[2.83656]","[0.640872]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[408.068]",4909.69,"[7283.04,4865.09,2649.66]","[]","[5984.09]","[]"
396449,284500,11326650,363492,1,12.466,5.03926e+06,1.1961,0.981201,1,1,1,0.999563,0.92551,1,1,0,0,2,"[1,1]","[1,1]","[189840,81262.8]","[-2.38019,-2.01134]","[2.2234,2.77009]","[1.03459e+06,309089]","[-0.074337,-0.0561418]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1855.4,-1080.74]","[-0.0145462,-0.0426399]","[1.44062,1.43912]",78643.5,2.83181,1,"[342735]","[-0.544648]","[-0.657723]","[395457]","[0.996179]","[0]","[0]","[-0.912232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[346076]","[-0.54274]","[-0.658086]","[398780]","[19329.7]","[0]","[3.63122]","[0.680398]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1970.72,534.178]",130.883,"[3980.19]","[]","[27923.6]","[]"
399990,284500,14039310,363492,0.1,12.466,5.03926e+06,0.553627,0.96592,1,1,1,0.999151,0.95452,1,1,0,0,1,"[1]","[1]","[47887.7]","[-0.69587]","[1.69586]","[59957.7]","[0.0450706]","[-1]","[11]","[1]","[0]","[2786.82]","[0.00144994]","[0.151669]",156786,-1.98721,2,"[293447,290390]","[1.36618,1.17983]","[-0.206873,2.62418]","[613173,517442]","[0.994357,0.989776]","[0,0]","[0,0]","[-0.931814,-0.594882]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[307054,285694]","[1.16448,1.35514]","[2.62605,-0.208724]","[540063,591312]","[15076.2,26893.9]","[0,0]","[5.18617,1.21503]","[0.589537,0.392231]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[199.756]",3065.42,"[5407.37,4006.92]","[]","[17803.7,5905.06]","[]"
402507,284500,8817559,363492,0.1,12.466,5.03926e+06,0.696077,0.9823,0.993432,1,1,0.998783,1.00632,1,1,1,0,2,"[1,0]","[1,1]","[115495,35703.6]","[0.13678,0.192798]","[-0.645554,-0.0897118]","[116577,36369.4]","[-0.0828686,-0.0346737]","[1,-1]","[11,13]","[1,1]","[0,0]","[3941.41,-610.048]","[0.00205499,0.00586971]","[0.227716,0.78685]",123021,0.614235,2,"[411473,37020.7]","[0.168733,-0.468659]","[2.5077,0.182379]","[418014,41677.6]","[0.987688,0.977215]","[0,0]","[0,0]","[-0.846488,-0.84052]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[406986]","[0.185497]","[2.5074]","[415040]","[29236.7]","[0]","[2.04943]","[0.452619]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[664.48,153.072]",3879.62,"[16076.6,2440.08]","[]","[18632.8]","[]"
403851,284500,3239628,363492,-1,12.466,5.03926e+06,1.26205,0.907104,1,1,1,0.999438,1.0295,1,1,0,0,2,"[1,0]","[1,1]","[44618.9,36641.6]","[1.85109,1.74122]","[-1.20432,-2.29921]","[145543,107719]","[-0.0362778,-0.290642]","[1,-1]","[11,11]","[1,1]","[0,0]","[952.322,428.387]","[-0.00121258,0.0679587]","[0.0741313,3.18827]",243701,-2.39735,1,"[286729]","[-1.45881]","[0.898952]","[651354]","[0.998365]","[0]","[0]","[-0.381174]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254610]","[-1.48807]","[0.920167]","[593708]","[37508.1]","[0]","[1.72616]","[0.708081]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[498.524,190.948]",18586.6,"[19285.8]","[]","[0]","[]"
404714,284500,14817182,363492,0.101998,12.466,5.03926e+06,0.934886,0.96825,0.996606,1,1,0.995592,1,1,1,1,0,2,"[1,0]","[1,1]","[60928.5,26680.9]","[-2.06822,-0.568223]","[0.396186,-1.62804]","[244845,31105.5]","[0.0629458,-0.0397596]","[-1,1]","[11,13]","[0,1]","[0,0]","[868.647,-286.184]","[0.0489515,-0.0235193]","[0.525106,2.25782]",223980,-0.872983,5,"[289241,147710,84518,27169.5,24682.1]","[-1.18828,-1.42795,-1.95379,-1.26011,0.0621851]","[1.61074,-3.03581,-1.80553,2.23914,-1.33834]","[522006,326272,304363,51918.2,25293]","[1,0.9987,0.997844,0.993747,0.971929]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.968029,-0.40643,-0.781698,-0.510179,-0.807423]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295506]","[-1.21524]","[1.64053]","[547996]","[81368.5]","[0]","[1.6515]","[0.784657]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.571,192.29]",8661.09,"[8520.31,4851.27,3609.17,4721.55,2970.47]","[]","[8582.22]","[]"
407344,284500,10093564,363492,0.1,12.466,5.03926e+06,0.75088,0.90349,1.00015,1,1,0.997422,0.760669,1,0,1,0,2,"[1,1]","[1,0]","[66816.2,17978.1]","[1.04036,1.89308]","[-1.57052,-2.01825]","[106357,61038.8]","[0.0477524,0.0175362]","[-1,1]","[13,11]","[1,1]","[2343.24,0]","[-398.887,570.817]","[0.0111611,0.00639315]","[1.16085,0.296651]",246237,-2.45673,4,"[252023,135140,70293.2,23082.9]","[0.860432,-1.62854,0.481554,-0.173321]","[0.848684,0.894767,2.86047,-1.65946]","[351863,357866,79456.8,23879.5]","[0.985968,0.999181,0.984379,0.927007]","[0,0,0,0]","[0,0,0,0]","[-0.760457,-0.674905,0.616008,-0.822277]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273319]","[0.918205]","[0.850515]","[398254]","[33258.3]","[0]","[2.54395]","[0.754071]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[677.961,170.743]",23149.1,"[4072.72,12044.1,2853.22,1692.73]","[]","[18508.2]","[]"
413002,284500,10803792,363492,0.1,12.466,5.03926e+06,1.26205,0.97429,1,1,1,0.995212,0.98653,1,1,0,0,1,"[1]","[1]","[55178.1]","[0.212868]","[-0.68085]","[56433]","[0.0060482]","[-1]","[11]","[1]","[0]","[3866.1]","[0.00956004]","[1.09227]",79784.9,0.0759863,5,"[259606,110769,62107.9,43460.8,20940.5]","[-1.59206,-1.77588,-1.29406,-1.31399,-1.91972]","[3.08109,0.0932753,0.0619086,-0.509016,2.42519]","[664356,336568,122188,86891,73104.6]","[0.998648,0.999979,0.986653,0.989509,0.953382]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.842618,-0.570517,-0.897702,-0.538092,-0.495049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252862]","[-1.59846]","[3.07699]","[650897]","[10113.2]","[0]","[4.63336]","[0.34251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.888]",4550.09,"[11376.9,2872.59,2653.36,12126,2798.68]","[]","[0]","[]"
413741,284500,12805123,363492,0.124727,12.466,5.03926e+06,1.25133,0.950424,1,1,1,0.997743,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[184349,73419.2]","[0.490126,1.55091]","[-1.37898,-1.95678]","[206938,180899]","[0.0266304,0.00417328]","[-1,1]","[11,11]","[1,1]","[1704.25,0]","[-1203.89,715.136]","[-0.00034117,-0.0178179]","[0.0436504,1.9556]",79240.1,-2.16299,2,"[326830,31313]","[-0.950088,2.42244]","[1.52255,-0.391179]","[486230,178000]","[1,0.928683]","[0,0]","[0,0]","[-0.934479,-0.209073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[313386]","[-0.924775]","[1.51662]","[457472]","[15213.2]","[0]","[2.80446]","[0.297969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[950.023,806.197]",5551.22,"[7620.42,2145.46]","[]","[8077.12]","[]"
418986,284500,13757874,363492,0.1,12.466,5.03926e+06,0.923924,1,0.987162,1,1,0.998045,0.9759,1,0,1,0,2,"[1,1]","[1,1]","[256498,28304.5]","[0.612807,0.948633]","[3.09097,2.65896]","[306186,42024.5]","[-0.0286789,0.0142097]","[-1,1]","[13,13]","[1,1]","[0,0]","[-835.104,-290.407]","[0.00707328,0.0259327]","[0.895898,2.89849]",90204.8,-2.28882,2,"[328004,35486.4]","[1.18307,2.34981]","[-0.344658,-0.223343]","[586727,187788]","[0.96361,0.99605]","[0,0]","[0,0]","[-0.867552,-0.694531]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330584]","[1.17547]","[-0.349306]","[587736]","[37923.9]","[0]","[1.92414]","[0.720411]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23572.1,140.152]",9391.95,"[4963.98,2966.49]","[]","[12917.8]","[]"
420088,284500,12470586,363492,0.106575,12.466,5.03926e+06,0.696077,0.96052,0.988403,1,1,0.994952,1.01448,1,1,1,0,2,"[1,1]","[1,1]","[57360.5,36000.4]","[1.83466,1.73626]","[0.505212,-2.91292]","[184204,105342]","[-0.0311279,-0.104164]","[-1,1]","[11,13]","[1,1]","[0,0]","[226.483,-171.662]","[0.00538007,-0.0110376]","[0.301722,1.07769]",23126.3,-2.02182,6,"[292893,201155,69113.7,27895.2,22334,21057.9]","[-0.107219,1.00436,2.43363,-0.319561,-0.873808,-1.2376]","[-1.87022,1.16307,1.32838,2.49201,-0.329078,1.892]","[295886,311706,397055,29654.4,31972.9,39577.2]","[0.999351,0.986732,0.998686,0.984696,0.901463,0.59828]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.627139,-0.637635,-0.864405,-0.614487,-0.746488,0.046971]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301652]","[-0.0721018]","[-1.8774]","[303171]","[21084]","[0]","[2.01423]","[0.730494]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1083.49,332.445]",63.0645,"[7100.83,11388.4,6429.6,2257.91,6539.01,323.821]","[]","[15140.7]","[]"
421365,284500,610757,363492,0.129969,12.466,5.03926e+06,0.75088,0.96966,1,1,1,0.99851,0.99604,1,1,0,0,1,"[1]","[1]","[178415]","[-2.24395]","[0.463197]","[850731]","[0.113701]","[-1]","[11]","[1]","[1011.04]","[1927.57]","[0.0413448]","[4.93191]",165560,0.359145,2,"[243320,99178.3]","[1.4044,2.30015]","[-2.70175,-2.89398]","[526400,499814]","[0.993885,0.999614]","[0,0]","[0,0]","[-0.84633,-0.940368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311693]","[1.74063]","[-2.75196]","[926121]","[137805]","[0]","[0.976131]","[0.739385]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4934.69]",246.047,"[3464.77,9929.08]","[]","[21637.3]","[]"
421549,284500,9992670,363492,0.1,12.466,5.03926e+06,1.74563,1,0.994293,1,1,0.995827,0.986183,1,0,1,0,1,"[1]","[1]","[378491]","[0.620724]","[-0.869297]","[453778]","[0.0136566]","[-1]","[13]","[1]","[11351.9]","[3843.88]","[-0.031697]","[7.0813]",93906,1.21232,5,"[322022,165020,154634,73878.6,23447.4]","[-1.4612,0.235723,1.02387,-1.67563,0.712248]","[2.04295,2.93464,-0.766365,-3.10109,-3.13915]","[731958,170714,243548,204307,30080.1]","[0.99007,0.999658,0.994037,0.411348,0.830885]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.63339,-0.769935,-0.944236,-0.995162,-0.385954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[323195]","[-1.44678]","[2.04465]","[725055]","[21926.5]","[0]","[3.62751]","[0.685051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46516.3]",12930.8,"[15924.3,4295.5,3076.48,2948.59,2218.59]","[]","[9281.03]","[]"
425679,284500,13744534,363492,0.1,12.466,5.03926e+06,1.22586,0.96392,0.999528,1,1,0.998043,1.01012,1,1,1,0,2,"[0,1]","[1,1]","[220809,67888.4]","[1.83088,1.30562]","[2.05165,2.3804]","[706545,134452]","[-0.025398,0.00481725]","[1,1]","[11,13]","[1,1]","[0,0]","[-799.608,619.163]","[-0.111671,-0.0260713]","[3.07411,4.25477]",94541.3,1.52673,2,"[191224,180618]","[-0.172049,-0.620683]","[-0.979286,-1.33109]","[194866,217048]","[0.995419,0.996507]","[0,0]","[0,0]","[-0.9715,-0.745339]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[348293]","[-0.382333]","[-1.141]","[389809]","[109679]","[0]","[0.515012]","[0.505027]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3952.39,860.876]",8823.1,"[7170.01,4115.44]","[]","[1580.19]","[]"
428861,284500,12081167,363492,0.1,12.466,5.03926e+06,0.738662,0.976423,1,1,1,0.952921,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[148478,126267]","[-0.754519,0.804961]","[2.35992,-3.03064]","[192785,169432]","[0.0225792,-0.0191994]","[-1,1]","[11,11]","[1,1]","[0,0]","[923.757,-1418.34]","[0.00616666,0.0219165]","[1.00568,2.83516]",30784.9,1.98474,6,"[224432,72348.7,54321,50492.5,35907.7,27008.1]","[1.6302,2.38004,2.49838,-2.28527,0.313275,0.271724]","[-0.357784,0.405876,-2.45041,-2.04497,-1.1931,0.81486]","[595557,394361,332609,250768,38326.4,28774.6]","[0.988077,1,0.912108,0.997105,0.618194,0.982216]","[4,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.360274,-0.787125,-0.855818,-0.918686,-0.35981,-0.399604]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254780]","[1.90506]","[-0.180535]","[885181]","[133890]","[0]","[1.02775]","[0.583922]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[821.291,922.593]",1377.12,"[2923.92,3302.32,7318.74,6167.77,7770.94,1945.49]","[]","[3337.36]","[]"
429084,284500,14367993,363492,0.103115,12.466,5.03926e+06,1.26205,0.96024,0.994069,1,1,0.961224,0.93884,1,1,1,0,2,"[1,1]","[1,1]","[165562,56910.9]","[-0.352625,1.17641]","[-2.31199,1.94866]","[175962,101048]","[0.0655518,-0.02845]","[-1,1]","[13,11]","[1,1]","[0,0]","[-33.4421,464.869]","[0.02642,-0.0149689]","[4.00027,1.43163]",69594.7,-2.92914,2,"[385300,233891]","[-0.701619,-1.29137]","[0.834119,-1.70159]","[485526,458298]","[0.998804,0.990236]","[0,4]","[0,0]","[-0.948918,0.803358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[407848]","[-0.665449]","[0.827017]","[503053]","[39095.1]","[0]","[0.972351]","[0.346858]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21206.4,128.485]",8408.29,"[10949.3,3066.45]","[]","[41119.5]","[]"
431935,284500,13387562,363492,0.1,12.466,5.03926e+06,1.21412,1,0.998061,1,1,0.997523,0.840903,1,0,1,0,1,"[1]","[1]","[33661.7]","[-0.780835]","[1.65671]","[44455.7]","[0.00461006]","[1]","[13]","[1]","[0]","[-871.641]","[-0.00735568]","[0.883539]",121969,2.89618,3,"[295497,185016,22232.6]","[-1.63459,0.455248,-0.66289]","[-0.976465,1.70725,-0.820409]","[786660,205835,27625.6]","[0.999678,0.996894,0.914087]","[0,0,0]","[0,0,0]","[-0.74866,0.715125,-0.855118]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296416]","[-1.63785]","[-0.971348]","[791339]","[14587.7]","[0]","[3.39774]","[0.47912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43.7803]",1696.13,"[4480.94,6407.72,1647.33]","[]","[14069.5]","[]"
433040,284500,11771038,363492,0.1,12.466,5.03926e+06,0.738662,1,0.99879,1,1,0.995503,0.947671,1,0,1,0,1,"[1]","[1]","[131358]","[2.05087]","[2.32827]","[519079]","[-0.0427322]","[-1]","[13]","[1]","[0]","[-81.8746]","[-0.0226877]","[3.85811]",44926,-1.5556,5,"[288365,259427,41466.3,36210.1,28773.4]","[1.52066,-0.513357,0.0451435,1.55415,-2.22776]","[0.547327,-1.98513,2.21921,2.63765,-0.874762]","[691257,295211,42514.8,89649.7,135145]","[0.995585,0.988463,0.993009,0.988911,0.995815]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.620442,-0.933002,-0.0834658,-0.801806,-0.372896]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[281170,255300]","[1.52792,-0.494977]","[0.544603,-1.98758]","[678518,288026]","[12448.8,21560.4]","[0,0]","[5.03412,1.69803]","[0.548485,0.591306]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7450.78]",1374.79,"[4448.81,4000.27,4292.97,3059.42,2237.94]","[]","[6217.5,0]","[]"
441720,284500,2730685,363492,0.1,12.466,5.03926e+06,1.32095,1,0.98134,1,1,0.996789,0.991067,1,0,1,0,2,"[1,1]","[1,0]","[196051,18845.4]","[-2.39013,-1.82984]","[0.0794675,-1.18528]","[1.07891e+06,60242.2]","[-0.0788231,-0.103119]","[-1,1]","[13,13]","[1,1]","[0,0]","[-540.947,2213.81]","[0.0287364,-0.0217338]","[5.29212,1.85788]",126859,0.459222,4,"[315463,56844,41656.1,21178.1]","[-1.22411,1.65579,-1.80386,0.056863]","[-2.86026,1.70837,-2.44897,1.33342]","[586636,154659,130264,21352.1]","[0.997502,0.997028,0.996233,0.993173]","[0,0,0,0]","[0,0,0,0]","[-0.929277,-0.899189,-0.871364,-0.755511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331390]","[-1.24715]","[-2.83023]","[632405]","[100953]","[0]","[1.65699]","[0.704217]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14263.8,177.784]",3187.51,"[5806.93,3923.6,4556.21,2863.96]","[]","[11907.2]","[]"
