event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
8191,284500,727142,364168,1.02265,14.5588,5.9417e+06,1.21412,1,0.998779,1,1,0.880316,0.99077,1,0,1,0,1,"[1]","[1]","[90522]","[2.03842]","[0.155672]","[353428]","[0.0412292]","[1]","[13]","[1]","[2480.84]","[56.9856]","[-0.00837121]","[1.32734]",48945.9,-2.2127,5,"[373253,197555,121138,44080.6,29768.3]","[-0.466732,-1.97812,-1.26445,1.0087,-0.978514]","[-2.26438,1.20554,0.875857,1.33867,-2.1699]","[415608,727860,231864,68760.5,45518.1]","[1,0.993888,0.992613,0.995933,1]","[4,4,4,0,0]","[0,0,0,0,0]","[-0.772901,0.164202,-0.618282,-0.515267,-0.909264]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[381033,327039]","[-0.444075,-1.75109]","[-2.26167,1.08115]","[420081,979970]","[26811.5,136635]","[0,0]","[1.04426,0.649094]","[0.479304,0.815753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4583.35]",4468.87,"[6621.58,3667.99,8412.49,3378.17,2340.47]","[]","[13497.2,9396.06]","[]"
8555,284500,727051,364168,1,14.5588,5.9417e+06,1.25133,1,0.991248,1,1,0.998945,0.839039,1,0,1,0,1,"[1]","[1]","[96025.9]","[-0.525889]","[-1.16489]","[109613]","[0.0256462]","[1]","[13]","[1]","[0]","[-454.781]","[0.0226808]","[3.85312]",53748.3,2.57984,2,"[285803,235642]","[-0.0828824,-1.61409]","[1.52956,-1.73102]","[288049,615476]","[0.995463,0.940111]","[0,0]","[0,0]","[0.651308,-0.952006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[281791]","[-0.0614384]","[1.53799]","[283027]","[19949.9]","[0]","[1.9997]","[0.650801]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5562.15]",17507.8,"[6830.2,3764.04]","[]","[8912.81]","[]"
20263,284500,935445,364168,1.22917,14.5588,5.9417e+06,1.1961,1,0.995148,1,1,0.99639,0.875311,1,0,1,0,1,"[1]","[1]","[98868.6]","[-0.444718]","[3.01875]","[108808]","[0.0721989]","[-1]","[13]","[1]","[0]","[3797.73]","[0.000784807]","[0.105938]",39324,1.46371,3,"[324418,46407.3,26998.5]","[-0.168421,2.168,2.24304]","[-0.176906,-2.49218,3.12996]","[331750,205773,128705]","[1,0.96641,0.987546]","[0,0,0]","[0,0,0]","[-0.872595,-0.341342,-0.518657]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[323066]","[-0.178501]","[-0.173481]","[331270]","[44802.9]","[0]","[0.971271]","[0.580547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[826.307]",2520.32,"[5112.71,2266.93,1939.98]","[]","[11361.7]","[]"
32310,284500,1151791,364168,1,14.5588,5.9417e+06,1.1961,1,0.999544,1,1,0.998692,0.984797,1,0,1,0,1,"[1]","[1]","[101682]","[2.10308]","[-2.8273]","[422662]","[-0.00505257]","[-1]","[13]","[1]","[0]","[735.14]","[-0.00277217]","[0.376773]",158154,-2.67117,2,"[351996,23779.9]","[-1.65664,-1.18217]","[0.431256,-1.68073]","[956400,42724.6]","[0.997092,0.991901]","[0,0]","[0,0]","[-0.842203,-0.737744]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[341212]","[-1.66035]","[0.435994]","[930103]","[13241]","[0]","[2.2993]","[0.580266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10081.7]",16006.4,"[5478.14,1905.38]","[]","[6413.84]","[]"
52141,284500,92633,364168,1,14.5588,5.9417e+06,1.74563,1,0.980129,1,1,0.974299,0.994761,1,0,1,0,1,"[1]","[1]","[47897.7]","[1.17391]","[1.80256]","[84869.5]","[-0.0449333]","[1]","[13]","[1]","[0]","[529.457]","[0.0255396]","[3.75799]",28743,0.109045,3,"[306949,293151,24342.6]","[0.385799,0.268184,-0.379573]","[-1.72283,1.44022,-1.86499]","[332421,305737,26687.4]","[0.995151,0.992958,0.937685]","[0,5,0]","[0,0,0]","[-0.748749,0.998499,-0.830416]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[311664,289602]","[0.249165,0.370859]","[1.44115,-1.71025]","[323706,312436]","[38663,40906]","[0,0]","[1.89392,1.73097]","[0.730264,0.65894]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[449.95]",1848.94,"[3278.59,7787.19,2136.24]","[]","[5153.41,2901.22]","[]"
60053,284500,29642,364168,1.40432,14.5588,5.9417e+06,0.696077,1,0.98422,1,1,0.996492,1.01483,1,0,1,0,1,"[1]","[1]","[155757]","[1.66939]","[-0.31555]","[428121]","[0.011467]","[-1]","[13]","[1]","[0]","[598.62]","[0.0148617]","[2.48979]",99899.6,-0.158161,3,"[320943,192202,25690.8]","[1.48034,-1.13771,1.69376]","[2.18536,-1.9854,-1.30109]","[742217,330999,72367.7]","[0.994817,0.997168,0.997504]","[0,0,0]","[0,0,0]","[-0.92919,-0.94666,-0.00993945]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272634]","[1.49262]","[2.19265]","[637130]","[7995.49]","[0]","[3.2328]","[0.638462]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30646.7]",5834.59,"[5014.47,10725.2,3949.25]","[]","[6620.62]","[]"
64508,284500,107934,364168,1,14.5588,5.9417e+06,0.738662,1,0.985082,1,1,0.997619,0.939087,1,0,1,0,1,"[1]","[1]","[89927.9]","[1.90187]","[1.61377]","[307899]","[-0.0920477]","[1]","[13]","[1]","[0]","[-120.907]","[0.0218906]","[2.91858]",40352.3,-0.435234,3,"[268084,138101,80366.2]","[-1.29853,0.605191,0.954544]","[-1.40775,1.60376,2.63084]","[528298,164703,120542]","[1,0.999253,1]","[0,0,0]","[0,0,0]","[-0.767482,-0.850785,-0.371192]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269122]","[-1.29379]","[-1.40062]","[527876]","[17410.3]","[0]","[1.88954]","[0.655038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1349.52]",1230.2,"[3909.45,4896.07,3797.19]","[]","[11671.1]","[]"
71649,284500,238245,364168,1.07325,14.5588,5.9417e+06,1.26459,1,0.994796,1,1,0.92986,0.799462,1,0,1,0,1,"[1]","[1]","[211292]","[0.626951]","[0.287714]","[254197]","[0.0459824]","[1]","[13]","[1]","[0]","[-247.37]","[-0.0281281]","[4.84779]",232701,0.600248,3,"[450642,116441,29933]","[-1.55238,0.107592,-1.11612]","[-2.42912,1.80524,-2.80876]","[1.11445e+06,117424,51107.8]","[0.985721,0.993627,0.918618]","[5,4,4]","[0,0,0]","[0.907082,-0.0501856,-0.382341]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[407858]","[-1.57485]","[-2.41989]","[1.02963e+06]","[70595.1]","[0]","[1.38839]","[0.793355]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4320.58]",12101.5,"[14784.5,2360.69,1419.31]","[]","[15572.4]","[]"
84176,284500,359670,364168,1,14.5588,5.9417e+06,0.738662,1,0.999738,1,1,0.956288,0.994688,1,0,1,0,1,"[1]","[1]","[583742]","[-1.37338]","[-1.57467]","[1.22641e+06]","[-0.024189]","[1]","[13]","[1]","[0]","[-1383.28]","[0.00858658]","[1.31007]",96950.2,0.134964,4,"[351190,71397.8,30813.3,24869.1]","[-1.24095,-0.852452,-1.46182,-1.4886]","[0.963909,1.21135,1.50618,-2.80334]","[664499,99900.4,70306,58336.9]","[0.997454,1,0.993753,0.972983]","[0,4,0,0]","[0,0,0,0]","[-0.895998,-0.726828,-0.898178,-0.392865]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[450361]","[-1.21265]","[1.00228]","[835948]","[140167]","[0]","[1.32335]","[0.597905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[94415.5]",12701,"[4627.49,2366.13,11928.7,5501.39]","[]","[21235.4]","[]"
85276,284500,357326,364168,1,14.5588,5.9417e+06,1.25133,1,0.984531,1,1,0.957289,1.01483,1,0,1,0,1,"[1]","[1]","[73428.4]","[1.87076]","[-0.653182]","[244047]","[-0.0798368]","[1]","[13]","[1]","[0]","[39.2135]","[0.00258882]","[0.35106]",147705,0.245935,4,"[318679,188309,87020.6,61307.7]","[1.14549,0.161223,0.07245,0.672355]","[2.48982,-1.55059,-2.23704,2.66788]","[555722,191293,88516.8,76231.5]","[0.990008,0.995769,0.999204,0.989382]","[4,0,0,0]","[0,0,0,0]","[-0.929745,-0.890265,-0.915252,-0.852444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[383683]","[1.08439]","[2.51168]","[640369]","[101565]","[0]","[1.32952]","[0.824748]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[531.567]",14055.9,"[5564.12,3489.25,4500.2,11425.2]","[]","[6821.44]","[]"
92702,284500,515005,364168,1,14.5588,5.9417e+06,1.1961,1,0.998762,1,1,0.998268,0.993316,1,0,1,0,1,"[1]","[1]","[42369.2]","[2.36117]","[0.414391]","[226625]","[0.0428138]","[1]","[13]","[1]","[0]","[-514.081]","[-0.0191806]","[1.95233]",59139.2,-0.914805,2,"[434213,405820]","[2.29927,-0.163349]","[-2.48383,0.767297]","[2.18583e+06,412035]","[0.992409,0.988136]","[0,0]","[0,0]","[-0.822352,-0.937484]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[401666]","[-0.162762]","[0.773059]","[407682]","[23606.5]","[0]","[5.18676]","[0.454397]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[617.412]",7663.02,"[9720.13,7607.85]","[]","[14103.3]","[]"
109521,284500,283328,364168,1.05034,14.5588,5.9417e+06,1.25133,1,0.994676,1,1,0.995398,0.956342,1,0,1,0,1,"[1]","[1]","[138749]","[-0.82906]","[2.88597]","[189227]","[0.000312805]","[-1]","[13]","[1]","[0]","[186.069]","[-0.00328363]","[0.645031]",22645.4,0.181284,5,"[191910,160375,103631,45405.4,26631.6]","[-0.169683,-1.13729,-0.704281,-1.78772,-1.03838]","[2.81563,0.0512812,-0.421128,-1.22711,-0.76289]","[195299,276374,131824,139615,42545.1]","[0.984382,0.999503,0.998918,0.998809,0.995431]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.855007,-0.625103,-0.669432,-0.501885,-0.59649]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259086]","[-0.97539]","[-0.182141]","[404871]","[99641.5]","[0]","[1.16599]","[0.731805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7343.76]",11998.8,"[10124,4367.18,3043.26,13283.8,2027.14]","[]","[29922.6]","[]"
114374,284500,279362,364168,1.21112,14.5588,5.9417e+06,0,1,0.995319,1,1,0.963945,0.799386,1,0,1,0,1,"[1]","[1]","[235209]","[-0.537252]","[2.16933]","[269979]","[0.00614166]","[-1]","[13]","[1]","[0]","[-1097.5]","[0.00391281]","[0.647032]",21234.8,-1.39901,4,"[277521,138913,36179.3,20054.4]","[0.740114,-0.95793,2.25666,-2.46252]","[-0.338201,-2.63647,-2.19757,1.2685]","[360343,208079,174727,118580]","[0.998463,0.970652,0.909404,0]","[0,4,0,0]","[0,0,0,0]","[-0.282064,0.194798,-0.293195,-0.728977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277071]","[0.678539]","[-0.338878]","[347038]","[50530.6]","[0]","[1.2889]","[0.495385]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4010.59]",13665.7,"[5038.21,2901.46,2302.62,1185.47]","[]","[3492.81]","[]"
116502,284500,225460,364168,1,14.5588,5.9417e+06,0.738662,1,0.998955,1,1,0.997693,0.989061,1,0,1,0,1,"[1]","[1]","[71369.3]","[2.23705]","[-0.524774]","[338019]","[-0.0246277]","[-1]","[13]","[1]","[0]","[-203.486]","[-0.00300547]","[0.401514]",65843.9,-0.176337,3,"[186218,107571,71488]","[0.188073,0.642991,-0.168303]","[1.4862,1.01268,0.940997]","[191105,130869,73476.1]","[0.997943,0.964701,0.958338]","[0,0,0]","[0,0,0]","[-0.929064,-0.807276,-0.904562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[315756]","[0.297874]","[1.27048]","[350557]","[118648]","[0]","[1.22622]","[0.478545]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1561.08]",6662.72,"[4624.14,3720.12,2303.17]","[]","[23392.9]","[]"
119952,284500,396675,364168,1,14.5588,5.9417e+06,1.24168,1,0.991247,1,1,0.995434,1.0281,1,0,1,0,1,"[1]","[1]","[109940]","[1.6353]","[-0.145392]","[292765]","[0.034668]","[1]","[13]","[1]","[0]","[349.616]","[-0.0118839]","[2.05616]",637021,-0.057933,1,"[749764]","[0.757528]","[3.08539]","[975928]","[0.992408]","[0]","[0]","[-0.914504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[720632]","[0.784362]","[3.08669]","[954185]","[23022.4]","[0]","[4.47547]","[0.402068]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1504.83]",9114.19,"[13353.8]","[]","[49953.5]","[]"
134000,284500,208452,364168,1,14.5588,5.9417e+06,1.32095,1,1.0003,1,1,0.997506,1.01017,1,0,1,0,1,"[1]","[1]","[34925]","[1.09822]","[0.669321]","[58190.4]","[0.0173798]","[-1]","[13]","[1]","[0]","[-683.768]","[-0.00452378]","[0.46633]",56143,-1.99648,4,"[247593,208016,104583,37761.7]","[0.537325,1.50365,1.88902,-0.0431918]","[3.02863,-0.651604,1.18721,-2.8112]","[284974,491767,353992,38283.3]","[1,0.982631,0.999843,0.990733]","[0,0,0,0]","[0,0,0,0]","[-0.764964,-0.97857,-0.80387,-0.91385]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260255]","[0.480538]","[3.06746]","[297681]","[63241.3]","[0]","[2.59887]","[0.751618]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[122.726]",13534.1,"[4242.01,3511.61,9869.42,3893.68]","[]","[1801.89]","[]"
136125,284500,203596,364168,1,14.5588,5.9417e+06,0.923924,1,0.998043,1,1,0.998054,0.975255,1,0,1,0,1,"[1]","[1]","[94428.5]","[-1.45607]","[-2.71994]","[213513]","[0.0293617]","[-1]","[13]","[1]","[0]","[-759.465]","[0.0184007]","[2.9945]",161075,2.66934,5,"[292113,61338.7,57387.6,43784.5,43391.9]","[0.109233,0.788278,1.39835,-0.432009,-0.450622]","[-0.431294,2.34473,2.74873,-0.502681,1.13708]","[295722,82346.1,123441,48458.1,48535.9]","[0.993431,1,0.983344,0.992771,1]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.909313,-0.233087,-0.9269,-0.9109,-0.407039]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316862]","[0.0697683]","[-0.433288]","[323160]","[59507.2]","[0]","[1.8047]","[0.540206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2903.3]",840.766,"[7779.42,4346.11,5946.55,4711.92,2556.85]","[]","[331.625]","[]"
163211,284500,852184,364168,1,14.5588,5.9417e+06,1.25133,1,0.999317,1,1,0.993781,0.933879,1,0,1,0,1,"[1]","[1]","[489409]","[0.973598]","[1.72163]","[740274]","[-0.020813]","[1]","[13]","[1]","[0]","[-325.091]","[-0.00520614]","[1.13641]",86215.7,1.58797,5,"[621795,261818,62280,23155.2,21430.4]","[-0.789556,1.11388,0.055232,0.625871,-0.220062]","[-1.04097,2.91304,-1.62349,-0.978366,-1.22495]","[827017,441912,63292.4,28288.1,22191]","[0.993381,0.998379,0.995908,0.939903,0.991418]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.935209,-0.758391,-0.308365,0.600548,-0.862009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[637378,277858]","[-0.823504,1.08729]","[-1.04203,2.90883]","[866770,459116]","[36696.8,13049.9]","[0,0]","[3.01235,6.18785]","[0.57611,0.545673]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[68936.9]",12158,"[7666.4,8399.84,2404.09,2746.87,1625.61]","[]","[5218.44,751.875]","[]"
190260,284500,2476984,364168,1,14.5588,5.9417e+06,1.26205,1,0.998301,1,1,0.961242,0.988807,1,0,1,0,1,"[1]","[1]","[220362]","[2.30029]","[-1.69861]","[1.11033e+06]","[0.0586166]","[1]","[13]","[1]","[0]","[-312.954]","[-0.00299265]","[0.650333]",59464.6,-2.13362,4,"[252267,109996,38905.1,26923.7]","[-1.63466,1.01057,-1.07745,-0.303575]","[1.37052,-1.30555,1.61882,0.355571]","[671958,171208,64147,28481]","[0.990844,0.996691,0.999026,1]","[0,4,0,0]","[0,0,0,0]","[-0.783188,-0.0845252,-0.543885,-0.938491]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265548]","[-1.59855]","[1.39723]","[685717]","[54738.9]","[0]","[2.43525]","[0.811828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17715.7]",15098.6,"[15647.1,1455.82,3582.76,3774.98]","[]","[15128.2]","[]"
206466,284500,1758911,364168,1,14.5588,5.9417e+06,0.75088,1,0.996078,1,1,0.997409,1.00097,1,0,1,0,1,"[1]","[1]","[136013]","[-1.31573]","[-1.0256]","[271737]","[-0.0192947]","[-1]","[13]","[1]","[0]","[-203.281]","[0.0175721]","[2.84634]",22475.5,-2.72313,3,"[285309,179150,33119.8]","[-0.0949769,2.34783,1.85112]","[2.39332,-0.651939,1.34533]","[286982,945868,108218]","[0.989915,0.994573,0.932242]","[0,0,0]","[0,0,0]","[-0.60448,-0.965819,-0.83853]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296562]","[-0.0752331]","[2.39034]","[297676]","[12776.3]","[0]","[2.49064]","[0.226161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1214.85]",6369.42,"[5116.57,4718.12,5873.21]","[]","[25358.6]","[]"
215982,284500,416856,364168,1,14.5588,5.9417e+06,1.26459,1,0.986525,1,1,0.997279,0.971214,1,0,1,0,1,"[1]","[1]","[135849]","[-0.489935]","[1.04681]","[152482]","[0.000993729]","[1]","[13]","[1]","[0]","[-666.225]","[-0.0169556]","[2.67746]",247342,0.677803,4,"[304337,224214,157104,32708.3]","[-0.747981,-0.191378,-1.05541,0.746229]","[-2.37749,-1.49908,1.70388,2.77193]","[395553,229181,253466,42861.7]","[0.993727,1,0.994936,0.992627]","[0,0,0,0]","[0,0,0,0]","[-0.779017,-0.454121,-0.897759,-0.894362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[313301]","[-0.740574]","[-2.37168]","[406936]","[54909.7]","[0]","[1.73461]","[0.724816]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2878.33]",1554.53,"[3857.78,4995.17,5409.1,2014.61]","[]","[8165.66]","[]"
229720,284500,2026652,364168,1.53892,14.5588,5.9417e+06,0.75088,1,0.984602,1,1,0.998546,0.989879,1,0,1,0,1,"[1]","[1]","[58605]","[1.97424]","[-1.4701]","[215081]","[-0.0887642]","[-1]","[13]","[1]","[0]","[-248.962]","[0.00138097]","[0.173645]",48037.4,0.972838,2,"[278234,233159]","[-1.81498,2.45106]","[-1.70433,1.59332]","[877571,1.36268e+06]","[0.990168,0.999109]","[0,0]","[0,0]","[-0.901462,-0.886161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259274]","[-1.81605]","[-1.71279]","[818909]","[37822.2]","[0]","[2.44007]","[0.704381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[202.393]",3034.57,"[7162.32,8072.89]","[]","[12624.1]","[]"
245949,284500,2092582,364168,1,14.5588,5.9417e+06,0.619412,1,0.995413,1,1,0.992383,0.970746,1,0,1,0,1,"[1]","[1]","[84392.6]","[2.41136]","[1.982]","[474238]","[-0.0962219]","[-1]","[13]","[1]","[1051.16]","[420.233]","[0.00397749]","[0.501255]",62668.1,1.7374,8,"[285929,277473,124720,110677,88246.5,37156.2,32555.6,20412.4]","[-2.31055,1.33531,-1.8984,-0.666054,0.186981,-1.9439,0.0692535,-1.89952]","[-1.35204,1.56029,-1.92928,-1.2316,1.92119,1.9545,0.373459,-0.956077]","[1.45552e+06,564449,425825,136569,90608,132594,33305.3,69866.9]","[0.999245,1,0.995991,0.996536,0.995543,0.999686,0.919051,0.88843]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.75281,-0.840236,-0.728912,-0.89939,-0.899445,-0.869789,-0.801402,-0.889478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255249]","[1.35657]","[1.54804]","[528983]","[24505.5]","[0]","[3.22162]","[0.760267]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2438.75]",587.926,"[6801.34,8101.29,12053.1,2568.19,3450.47,6143.02,5415.39,2701.75]","[]","[5794.09]","[]"
248629,284500,2197986,364168,1,14.5588,5.9417e+06,0.596562,1,0.997948,1,1,0.996272,1.15755,1,0,1,0,1,"[1]","[1]","[99920.9]","[-1.02924]","[3.08978]","[157686]","[-0.0166054]","[1]","[13]","[1]","[0]","[-919.096]","[0.0161097]","[2.45263]",54533,-0.777983,4,"[245077,242852,23725.8,20869.1]","[-1.10262,1.18456,0.993275,-1.86409]","[1.78138,-1.01107,-2.70428,2.06661]","[411338,434318,36745.6,68965.7]","[0.994156,0.995977,1,1]","[0,0,0,0]","[0,0,0,0]","[-0.313241,-0.916482,-0.853562,-0.859834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[264296,263337]","[-1.18651,1.19211]","[1.80465,-1.01068]","[478449,473886]","[70588.6,13630.3]","[0,0]","[2.01466,2.37753]","[0.646609,0.709473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3562.88]",3044.25,"[9065.08,7400.5,1878.54,3496.08]","[]","[12925.9,4516.33]","[]"
255293,284500,4760166,364168,1,14.5588,5.9417e+06,0.934886,1,0.993355,1,1,0.997399,0.9887,1,0,1,0,1,"[1]","[1]","[109485]","[-1.9145]","[-0.754472]","[379420]","[0.0727882]","[1]","[13]","[1]","[0]","[-123.276]","[-0.0365997]","[5.68642]",85285.4,-2.10943,2,"[409451,27503.3]","[-0.10579,1.55787]","[3.04566,-0.437519]","[412292,68363.3]","[0.995599,0.993056]","[0,0]","[0,0]","[-0.88861,-0.789141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[384278]","[-0.0782215]","[3.04138]","[385745]","[14987]","[0]","[2.10641]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12354.9]",14913.1,"[7666.57,2965.17]","[]","[15817.8]","[]"
273398,284500,1358090,364168,1,14.5588,5.9417e+06,0.351687,1,0.991705,1,1,0.956522,0.822565,1,0,1,0,1,"[1]","[1]","[97358.8]","[0.304646]","[1.44959]","[101912]","[-0.00551605]","[-1]","[13]","[1]","[0]","[1352.77]","[0.00166967]","[0.348153]",19205.1,1.98663,4,"[316249,171810,23234.2,22308.8]","[1.17424,1.65168,0.920594,2.18162]","[-1.59258,1.63069,2.92082,-3.01022]","[561035,464661,34133.3,100260]","[0.999218,0.994997,0.758141,0.994453]","[0,4,0,0]","[0,0,0,0]","[-0.835012,-0.357528,-0.895608,-0.547299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[319714]","[1.19696]","[-1.5888]","[577555]","[12005.2]","[0]","[2.34414]","[0.721458]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3241.68]",22524.1,"[4220.26,4656.24,2428.52,2048.84]","[]","[1833.88]","[]"
335958,284500,5201359,364168,1,14.5588,5.9417e+06,1.1961,1,0.993249,1,1,0.996035,0.978288,1,0,1,0,1,"[1]","[1]","[112829]","[0.455915]","[-1.85891]","[124760]","[0.000526428]","[-1]","[13]","[0]","[0]","[-812.294]","[-0.00546144]","[1.00384]",27237.3,0.512492,5,"[209032,178121,133585,68981.6,30961.7]","[-0.257383,-0.733528,-1.04837,0.673912,-0.84268]","[-2.72617,0.379048,-0.23198,2.38199,-1.85435]","[217016,230699,214649,85635.7,43319.2]","[0.999384,0.994246,0.999651,1,0.982822]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.853672,-0.498539,-0.795736,-0.697363,-0.0297621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269989]","[-0.877344]","[0.149241]","[395800]","[108151]","[0]","[0.955257]","[0.678512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9604.27]",20862.2,"[2292.62,3654.75,11075.5,2055.34,2072.51]","[]","[4245.53]","[]"
378235,284500,3390009,364168,1.1404,14.5588,5.9417e+06,1.26459,1,0.99092,1,1,0.999471,0.906895,1,0,1,0,1,"[1]","[1]","[352221]","[0.38623]","[2.14749]","[378821]","[-0.0188751]","[1]","[13]","[1]","[0]","[-586.626]","[0.00566209]","[1.02152]",11216.9,-0.574789,1,"[89978.8]","[1.45123]","[1.71208]","[202829]","[0.940366]","[0]","[0]","[-0.672721]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[409709]","[0.440022]","[-1.12729]","[450613]","[23182.9]","[0]","[3.45325]","[0.313139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9964.79]",8899.67,"[10276.6]","[]","[43823.5]","[]"
