event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
5765,284500,1142581,364182,1,14.5986,5.99827e+06,0.923924,0.94769,1,1,1,0.995075,0.95625,1,1,0,0,1,"[0]","[1]","[75961.4]","[-2.3622]","[-2.57179]","[406714]","[-0.304489]","[-1]","[11]","[1]","[0]","[94.1085]","[0.084925]","[3.40425]",76155.6,-1.57077,3,"[315193,191159,30556.8]","[-1.81318,-0.422716,1.63176]","[1.58824,-1.35742,-0.702981]","[991849,209836,81255.1]","[0.996711,0.993553,0.99519]","[0,5,0]","[0,0,0]","[-0.342583,0.999793,-0.834966]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306841]","[-1.83177]","[1.59086]","[982811]","[16934.1]","[0]","[3.42904]","[0.401772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[546.966]",3119.09,"[5664.99,6049.47,2023.5]","[]","[15366.2]","[]"
12913,284500,1169989,364182,1,14.5986,5.99827e+06,1.25133,0.98697,1,1,1,0.994886,1.00582,1,1,0,0,1,"[1]","[1]","[184832]","[-0.205317]","[-2.5091]","[188741]","[-0.0770302]","[-1]","[11]","[1]","[1515.57]","[20.8841]","[-0.00904451]","[1.43419]",300192,-2.24088,2,"[750861,266479]","[0.500611,0.0501096]","[0.856619,-2.18992]","[847741,266933]","[0.998734,0.985887]","[0,0]","[0,0]","[-0.769565,-0.843214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[720033,454651]","[0.489101,-0.0666242]","[0.857136,-2.32149]","[807996,466053]","[13291.5,97874.4]","[0,0]","[1.65435,0.0585399]","[0.0724225,0.336886]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1171.09]",7326.47,"[13934.5,3855.92]","[]","[8382.31,20109.7]","[]"
19929,284500,54107,364182,1.098,14.5986,5.99827e+06,1.26205,0.98178,1,1,1,0.994229,0.99604,1,1,0,0,1,"[1]","[1]","[120026]","[-2.2304]","[2.43083]","[564785]","[0.000221252]","[1]","[11]","[1]","[0]","[46.0432]","[-0.0177296]","[1.96328]",94001.9,-2.47724,5,"[431394,293906,34820.9,28304.1,20542.5]","[-1.61077,-0.896204,-0.146619,-1.43402,2.06817]","[0.183924,-2.62217,0.626323,-2.76849,0.222596]","[1.1233e+06,423149,35921,63014.5,82675.6]","[0.99859,0.99258,0.97,0.986756,0.731082]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.807767,-0.656085,-0.828803,-0.838685,-0.761162]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[423947,301406]","[-1.61199,-0.916135]","[0.181856,-2.62261]","[1.10501e+06,440370]","[17971,54453.9]","[0,0]","[2.27864,1.42163]","[0.554468,0.652431]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1147.62]",35100.4,"[6915.05,6298.52,2635.09,2284.39,1128.28]","[]","[3097.56,21826.5]","[]"
23758,284500,3163259,364182,1,14.5986,5.99827e+06,1.25133,0.97826,1,1,1,0.996675,1.00493,1,1,0,0,1,"[1]","[1]","[138699]","[-1.31992]","[-0.281675]","[278109]","[-0.00477982]","[-1]","[11]","[1]","[0]","[-711.141]","[0.00335127]","[0.334331]",80891.7,-2.09578,5,"[321056,186559,163154,69196.9,50815.3]","[-0.702675,0.807122,0.392248,-1.08905,0.875551]","[-0.148745,2.92495,2.60579,-3.04082,2.17676]","[404207,251379,176298,114897,72386.8]","[0.99,0.999938,0.993034,0.980542,0.993016]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.40503,-0.505251,0.603975,-0.689008,-0.905524]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[463485,373134]","[-0.940331,0.625232]","[-0.186158,2.78516]","[698070,460410]","[139704,104164]","[0,0]","[0.569973,0.795027]","[0.620727,0.651943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1370.6]",4321.2,"[5604.7,2519.77,2096.77,7033.5,2691.62]","[]","[4814.62,27922.6]","[]"
35875,284500,57695,364182,1,14.5986,5.99827e+06,1.21412,0.9623,1,1,1,0.964825,1.01797,1,1,0,0,1,"[1]","[1]","[51632.1]","[-2.28175]","[0.787069]","[255474]","[0.0398712]","[1]","[11]","[1]","[3316.22]","[1599.44]","[-0.0160615]","[0.657767]",54349.6,-0.730002,5,"[365325,232555,76033,75032.5,27879.8]","[1.87816,-2.05755,0.496069,-1.61885,0.293047]","[-1.57953,1.98464,1.39063,1.93168,-0.0302908]","[1.22315e+06,925339,86306.7,196915,29408.2]","[0.998528,0.988826,0.994431,1,0.814949]","[4,0,0,0,0]","[0,0,0,0,0]","[0.529814,-0.947791,-0.911433,-0.803444,-0.748683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[360349,272233]","[1.86026,-1.9923]","[-1.57828,1.96767]","[1.18593e+06,1.01845e+06]","[21710.9,61033.9]","[0,0]","[2.08851,1.00332]","[0.482317,0.759486]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[220.336]",1398.82,"[11338.8,4100.91,7209.8,5055.49,1806.68]","[]","[31503.9,47322.1]","[]"
42561,284500,141460,364182,1,14.5986,5.99827e+06,1.55465,0.9549,1,1,1,0.995235,1.01807,1,1,0,0,1,"[1]","[1]","[44604.8]","[-2.06556]","[0.196254]","[178786]","[0.0266056]","[-1]","[11]","[1]","[1127.39]","[1061.54]","[0.112785]","[2.0437]",123946,1.15853,7,"[265337,95168.2,75715.2,58108,51950.2,38694.6,28232.1]","[1.72028,-1.41206,-1.84128,0.372137,-0.901085,0.966302,-1.37761]","[2.99928,0.0253332,-1.08567,-1.56672,0.00839992,-2.88514,-0.720466]","[765099,207179,244935,63102.2,74644.3,58732.7,59805.8]","[0.992974,0.982986,1,0.990833,1,0.980802,0.954284]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.981538,-0.746101,-0.317488,-0.845068,-0.893576,-0.893999,-0.907362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291652]","[1.70361]","[3.01352]","[829651]","[57198.9]","[0]","[3.19853]","[0.717929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[504.51]",3545.87,"[9895.99,4139.55,3826.09,2103.47,2391.22,2723.41,2101.93]","[]","[22219.7]","[]"
44851,284500,139671,364182,1,14.5986,5.99827e+06,0.738662,0.96615,1,1,1,0.995012,0.98962,1,1,0,0,1,"[1]","[1]","[64121.9]","[1.36113]","[-1.0367]","[133276]","[-0.00657988]","[-1]","[11]","[1]","[0]","[-703.467]","[0.0877365]","[1.7278]",24266.9,2.2899,6,"[146475,114730,107141,70760.6,54580,44676.7]","[0.614086,-0.238935,-1.10295,-1.47447,-1.98947,-0.881978]","[0.837102,0.967199,-2.51619,-2.03326,-3.02715,-1.69062]","[175428,118691,180156,162952,203487,63623]","[0.99351,0.990368,0.990359,0.740507,0.982411,0.999152]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.471083,-0.921511,-0.883863,-0.9285,-0.619504,-0.90649]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255659]","[0.25947]","[0.8832]","[290303]","[120059]","[0]","[0.405866]","[0.648037]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[304.485]",4488.94,"[4326.67,3276.78,4383.23,5434.19,6278.08,3298.18]","[]","[6854.72]","[]"
46113,284500,86784,364182,1,14.5986,5.99827e+06,1.26459,0.9823,1,1,1,0.994845,1.00632,1,1,0,0,1,"[0]","[1]","[91319.8]","[0.596092]","[1.39774]","[108030]","[0.00441742]","[-1]","[11]","[1]","[0]","[1874.67]","[0.0444436]","[4.32779]",50574.7,-1.11803,7,"[188374,98341,75294.4,49040.8,39709.1,36978.1,31341.1]","[-0.100385,-0.243977,-1.67885,1.41478,-0.850492,-1.43769,-0.643913]","[1.92724,-0.623461,-2.31961,0.220518,-2.03995,-1.54762,-1.52695]","[189793,102341,208928,107117,55080.4,82611.2,38511.9]","[0.999894,0.985562,0.998227,0.989811,0.993577,0.993097,1]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.84968,-0.957757,-0.856736,0.353536,-0.845891,-0.0217434,-0.591169]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267975]","[0.141362]","[1.72948]","[298105]","[124946]","[0]","[0.0820288]","[0.0353173]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[271.109]",15932.5,"[3874.84,2252.87,2218.28,2197.15,2075.7,2960.8,3547.09]","[]","[22586.2]","[]"
48713,284500,93607,364182,1,14.5986,5.99827e+06,1.08735,0.98536,1,1,1,0.962684,0.9918,1,1,0,0,1,"[1]","[1]","[122780]","[-0.771369]","[-0.504156]","[161155]","[0.0300274]","[1]","[11]","[1]","[1187.51]","[645.335]","[-0.0164622]","[2.18611]",34571.8,-1.08673,3,"[176324,90727.3,29171.5]","[0.0847607,-0.442091,0.906173]","[-2.21671,-2.28726,1.41406]","[177156,100334,42344.1]","[0.994874,0.992727,0.99464]","[4,0,0]","[0,0,0]","[0.40708,-0.798701,-0.799707]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262876]","[-0.0924215]","[-2.23814]","[272501]","[67534.4]","[0]","[0.769093]","[0.480333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[631.202]",9882.77,"[2262.95,2606.09,2738.19]","[]","[16690.9]","[]"
52030,284500,65859,364182,1,14.5986,5.99827e+06,1.26459,0.97062,1,1,1,0.998164,0.98871,1,1,0,0,1,"[1]","[1]","[66904.1]","[-0.722864]","[-2.94837]","[85158.5]","[0.0261936]","[1]","[11]","[1]","[0]","[-302.706]","[0.010723]","[1.29858]",132750,2.67134,3,"[298534,146540,58761.2]","[0.439841,1.09431,-0.637361]","[0.241534,-1.87465,2.57776]","[328224,244215,71619]","[0.998318,1,0.996905]","[0,0,0]","[0,0,0]","[-0.745583,-0.902019,-0.82756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307872]","[0.439448]","[0.240325]","[338415]","[15034.9]","[0]","[1.1074]","[0.088124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[395.906]",12682.4,"[9302.14,6359.57,4719.19]","[]","[13755]","[]"
52930,284500,87190,364182,1,14.5986,5.99827e+06,1.26459,0.92525,1,1,1,0.959543,0.94691,1,1,0,0,1,"[1]","[1]","[50658.2]","[-2.4335]","[-2.56641]","[290941]","[0.485958]","[-1]","[11]","[1]","[0]","[1441.06]","[0.0349203]","[0.595122]",43596.1,0.0228883,2,"[250338,218595]","[0.882581,-2.03616]","[1.59817,-1.58433]","[355002,851799]","[0.990399,0.998795]","[4,0]","[0,0]","[-0.71713,-0.83442]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276187]","[0.874866]","[1.59054]","[389526]","[23792]","[0]","[1.81448]","[0.712161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[463.402]",14787.9,"[9983.05,3608.98]","[]","[0]","[]"
54419,284500,154924,364182,1,14.5986,5.99827e+06,1.1961,0.97826,1,1,1,0.997776,1.00493,1,1,0,0,1,"[1]","[1]","[117451]","[-1.23626]","[2.6957]","[219231]","[0.0278435]","[1]","[11]","[1]","[1091.85]","[614.719]","[0.0077707]","[0.74602]",53627.1,-0.961939,3,"[283043,215119,39002.6]","[0.355519,-1.74814,-1.26176]","[-1.15347,1.53782,2.20054]","[302455,636788,74566]","[0.999922,0.999634,0.988639]","[0,0,0]","[0,0,0]","[-0.859239,-0.809925,-0.858848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296182]","[0.456816]","[-1.17228]","[332847]","[58721.4]","[0]","[2.02906]","[0.721854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1469.82]",24994,"[9515.17,7308.24,2514.35]","[]","[1694.12]","[]"
56499,284500,151144,364182,1,14.5986,5.99827e+06,1.26205,0.96558,1,1,1,0.919595,0.99746,1,1,0,0,1,"[1]","[1]","[79910.6]","[-1.52385]","[-0.889185]","[192094]","[-0.0225239]","[-1]","[11]","[1]","[0]","[1576.14]","[0.00974987]","[1.01468]",197092,-1.33101,2,"[468833,207024]","[0.975229,-0.130986]","[1.73922,-1.5297]","[712318,209482]","[0.998647,0.990632]","[4,4]","[0,0]","[-0.552371,0.532487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[461075]","[0.961351]","[1.74432]","[694120]","[65110.8]","[0]","[1.83887]","[0.684018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[830.089]",7.59375,"[5496.17,1908.19]","[]","[5688.16]","[]"
57718,284500,214736,364182,1,14.5986,5.99827e+06,1.55465,0.94602,1,1,1,0.996989,0.99829,1,1,0,0,1,"[1]","[1]","[35446.8]","[-1.5872]","[-2.75186]","[90292.2]","[0.0348549]","[1]","[11]","[1]","[0]","[2734.18]","[0.0112393]","[0.865964]",60853.4,1.81429,4,"[256243,201366,94321.3,91809]","[-1.951,-0.361587,-0.696263,-0.887701]","[-3.08981,-0.703875,0.216106,0.900656]","[919712,215613,118676,131000]","[1,0.996695,0.999803,0.994716]","[0,0,0,0]","[0,0,0,0]","[-0.679263,-0.954656,-0.910894,-0.858596]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302906]","[-1.9037]","[-3.0455]","[1.0408e+06]","[62503.6]","[0]","[1.2586]","[0.387036]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.215]",11778.7,"[15641.6,4025.52,2185.05,13712.4]","[]","[9028.88]","[]"
60449,284500,223615,364182,1,14.5986,5.99827e+06,0,0.96483,1,1,1,1.04722,1.00141,1,1,0,0,1,"[1]","[1]","[43044.6]","[1.53891]","[0.63053]","[104902]","[-0.0593929]","[1]","[11]","[1]","[0]","[-1320.85]","[0.00804695]","[0.772422]",53830.4,2.08314,3,"[450581,268943,55070.9]","[-1.53352,-0.152424,-0.963485]","[-0.572406,2.78515,3.08149]","[1.09341e+06,273665,83546.1]","[0.926059,0.997441,0.984429]","[0,0,5]","[0,0,0]","[-0.79648,-0.883222,0.990739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[472719,310567]","[-1.52669,-0.217874]","[-0.576264,2.79952]","[1.13989e+06,326312]","[36964.4,73322.5]","[0,0]","[2.24527,2.36846]","[0.613448,0.580986]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.69]",47463.4,"[17920.6,5701.75,7517.96]","[]","[3403.91,9149.22]","[]"
66789,284500,213752,364182,1,14.5986,5.99827e+06,0,0.96558,1,1,1,0.998697,0.99746,1,1,0,0,1,"[1]","[1]","[74668.7]","[-1.5603]","[2.76351]","[185564]","[0.0375023]","[1]","[11]","[1]","[0]","[1185.37]","[0.0148369]","[1.54214]",47168.4,-2.41427,2,"[313063,193210]","[1.10731,-0.885625]","[0.0480797,3.05641]","[526349,274499]","[1,0.998416]","[0,0]","[0,0]","[-0.68913,-0.946494]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[290995,267554]","[1.11272,-1.17202]","[0.0406362,2.96531]","[491036,484542]","[22671.5,103607]","[0,0]","[1.6827,0.369373]","[0.549845,0.572361]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1129.33]",25594.4,"[7948.34,9237.29]","[]","[21145.4,9256.84]","[]"
74401,284500,257279,364182,1.13972,14.5986,5.99827e+06,1.22586,0.95968,1,1,1,0.972523,0.97155,1,1,0,0,1,"[1]","[1]","[95563.2]","[2.40696]","[1.01245]","[534688]","[0.133667]","[1]","[11]","[1]","[0]","[695.288]","[-0.00881513]","[0.831656]",53003.5,0.0645718,6,"[311194,303809,71658.9,39760.7,29706.7,25166.8]","[1.48097,1.94705,0.194874,-0.214456,-1.35753,1.00547]","[-0.746225,2.5281,-2.80723,-2.31503,1.203,-1.56577]","[719798,1.08646e+06,73924.6,41313.8,61762.4,39313.8]","[1,0.996271,0.982046,1,0.950226,0.997406]","[5,0,0,0,0,0]","[0,0,0,0,0,0]","[0.999316,-0.939088,-0.260663,-0.637299,-0.741652,-0.690735]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[309198,289144]","[1.49312,1.96412]","[-0.743098,2.53137]","[723097,1.05098e+06]","[18925.4,14043.8]","[0,0]","[5.02052,2.80104]","[0.779786,0.633646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2276.87]",17823.5,"[14238.2,9943.47,6421.17,6155.09,6099.2,1868.52]","[]","[4140.12,11744.4]","[]"
76795,284500,262514,364182,1,14.5986,5.99827e+06,0.351687,0.96825,1,1,1,0.995593,0.99461,1,1,0,0,1,"[1]","[1]","[77146.2]","[-2.06224]","[1.84348]","[308228]","[-0.0322838]","[1]","[11]","[1]","[0]","[-1297.98]","[0.00781636]","[0.521316]",63848.4,-2.76551,4,"[246266,143737,138904,26465]","[-0.850694,0.919855,-1.52549,-2.31914]","[-2.39372,0.714271,0.0522525,1.01354]","[341098,209590,335746,135923]","[0.990073,0.998776,0.994262,0.995679]","[0,0,0,0]","[0,0,0,0]","[-0.801566,-0.879742,-0.711597,-0.794022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270324]","[-0.86695]","[-2.39206]","[378706]","[14298.5]","[0]","[2.96498]","[0.437568]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[589.111]",11711.9,"[5717.33,3561.44,6838.33,2705.41]","[]","[7014.66]","[]"
80046,284500,2540,364182,1,14.5986,5.99827e+06,1.1961,0.96988,1,1,1,0.996602,1.00441,1,1,0,0,1,"[1]","[1]","[69014]","[1.55811]","[-1.71008]","[171168]","[0.0195665]","[1]","[11]","[1]","[0]","[730.894]","[-0.0289851]","[3.02755]",54121.3,0.463968,4,"[332210,148007,116488,61973.2]","[1.70617,-0.848902,0.475366,0.596062]","[2.06162,-0.498571,-1.91737,-1.39393]","[945691,205738,130840,73937.5]","[0.994114,1,0.999316,0.98]","[0,0,0,0]","[0,0,0,0]","[-0.843885,-0.9145,0.448761,-0.854219]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[317500]","[1.70587]","[2.06971]","[903298]","[25541.1]","[0]","[2.46978]","[0.697664]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1062.62]",1346.95,"[7641.91,3190.39,6578.87,6351.08]","[]","[4026.78]","[]"
84255,284500,292796,364182,1.53301,14.5986,5.99827e+06,1.22586,0.96972,1,1,1,0.960557,0.99544,1,1,0,0,1,"[1]","[1]","[151683]","[1.19651]","[-1.92772]","[273849]","[0.0208111]","[-1]","[11]","[1]","[0]","[-1340.86]","[-0.01079]","[1.17932]",42068.6,-2.36728,5,"[399793,340457,110038,69955.5,54021.5]","[0.38204,-0.822296,-0.219398,-0.589887,0.852074]","[0.382424,-2.55447,2.09978,1.13775,1.21524]","[429974,462859,113391,83236.5,75312.1]","[0.998982,0.999584,0.999569,0.999525,0.991695]","[5,5,0,0,0]","[0,0,0,0,0]","[0.949184,0.995398,-0.85347,-0.942531,-0.916257]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[414467,351066]","[0.434463,-0.837611]","[0.457094,-2.551]","[470912,481763]","[124328,12904.3]","[0,0]","[1.44521,2.42596]","[0.610641,0.405898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1443.14]",5641.06,"[4786.21,9374.88,7770.28,1853.07,2586.79]","[]","[5457.22,22562.4]","[]"
93409,284500,840263,364182,1,14.5986,5.99827e+06,1.26459,0.97663,1,1,1,0.993809,1.00121,1,1,0,0,1,"[1]","[1]","[134770]","[-1.90559]","[1.46349]","[463078]","[-0.0427933]","[1]","[11]","[1]","[0]","[-219.286]","[0.0154332]","[2.0156]",385462,1.62805,4,"[554687,57617.2,44227.9,25400.2]","[-0.866053,-1.85844,1.82766,-1.44435]","[-1.58722,2.72506,-0.703419,-0.383465]","[776965,189409,141235,57098.5]","[0.992555,0.997414,0.994952,0.948415]","[0,0,0,0]","[0,0,0,0]","[0.407342,-0.874476,-0.923009,-0.327777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[559538]","[-0.857551]","[-1.58925]","[778634]","[25990.5]","[0]","[3.27542]","[0.501448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1932.11]",2378.75,"[12288.2,5250.53,3822.98,1821.72]","[]","[25004.8]","[]"
95716,284500,847435,364182,1,14.5986,5.99827e+06,0.934886,0.99093,1,1,1,0.998084,1.00306,1,1,0,0,1,"[1]","[1]","[140214]","[0.863239]","[2.77101]","[195782]","[0.0480671]","[1]","[11]","[1]","[0]","[693.065]","[0.00321466]","[0.311056]",293405,2.96346,3,"[429492,84312.5,58877.8]","[0.410569,0.838219,-0.255568]","[-0.444416,1.99677,0.0287908]","[468042,116082,61533.5]","[0.999546,1,1]","[0,0,0]","[0,0,0]","[-0.802132,-0.904533,-0.804941]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[451873]","[0.361742]","[-0.40578]","[500120]","[134257]","[0]","[2.26869]","[0.576326]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1373.08]",3499.12,"[4763.4,2265.17,2668.78]","[]","[30330.5]","[]"
102893,284500,127260,364182,1,14.5986,5.99827e+06,1.26205,0.97446,1,1,1,1.00248,0.98483,1,1,0,0,1,"[1]","[1]","[51632.2]","[-0.464297]","[-1.8998]","[57298.1]","[-0.0180817]","[-1]","[11]","[1]","[34138.4]","[5032.8]","[-0.0234891]","[2.66777]",25394.1,-2.74646,6,"[287353,143699,70102.8,26349.8,26227.4,20136.2]","[1.80661,1.43604,0.767651,2.13943,1.50428,0.562341]","[0.60594,-2.8431,-3.09797,-2.08024,0.883097,-1.63141]","[899434,319674,92380,113540,62074.7,23676.1]","[1,0.987707,0.980728,0.995485,0.970492,0.996613]","[0,0,0,5,0,4]","[0,0,0,0,0,0]","[-0.883499,-0.894556,-0.91203,0.895808,-0.83914,-0.342621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280187]","[1.80783]","[0.623945]","[878465]","[47887.4]","[0]","[2.06752]","[0.671852]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[105.418]",14445.6,"[12803.8,2911.29,3195.69,1533.52,2031.26,863.803]","[]","[26325.3]","[]"
107259,284500,849838,364182,1.18341,14.5986,5.99827e+06,0.619412,0.98697,1,1,1,0.99586,1.00582,1,1,0,0,1,"[1]","[1]","[228668]","[-0.576251]","[1.0397]","[267696]","[-0.00271797]","[1]","[11]","[1]","[0]","[-238.408]","[0.012623]","[1.57803]",351163,0.756785,3,"[467349,212248,21602.5]","[-0.340954,0.940546,-2.03988]","[-2.58331,-1.17453,0.364819]","[501777,313506,84582.7]","[0.989613,0.99973,0.905145]","[0,0,0]","[0,0,0]","[-0.84934,-0.645191,-0.899022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[451981]","[-0.332833]","[-2.58948]","[484265]","[82138.5]","[0]","[1.18624]","[0.649333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1147.39]",36598.1,"[5401.02,3096.5,1572.29]","[]","[23599.1]","[]"
115670,284500,432419,364182,1,14.5986,5.99827e+06,1.26459,0.97097,1,1,1,0.997893,0.99737,1,1,0,0,1,"[1]","[1]","[37435]","[0.262333]","[0.151392]","[38730.6]","[0.0749207]","[1]","[11]","[1]","[0]","[471.318]","[-0.022677]","[1.915]",218378,-0.869084,3,"[298591,114852,52183]","[1.10671,-0.839908,1.88654]","[2.07735,-2.32467,-0.430299]","[501687,158844,176426]","[0.996492,0.999804,0.993909]","[0,0,0]","[0,0,0]","[-0.573499,-0.896579,-0.472787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300313]","[1.09073]","[2.07438]","[497972]","[24300.9]","[0]","[2.75162]","[0.740176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[236.318]",7108.45,"[8894.45,2543.02,2353.76]","[]","[25726.1]","[]"
119735,284500,377136,364182,1,14.5986,5.99827e+06,1.25133,0.97076,1,1,1,0.996584,0.95972,1,1,0,0,1,"[1]","[1]","[58875.9]","[-1.09127]","[1.56285]","[97552.6]","[-0.0466976]","[1]","[11]","[1]","[0]","[2320.66]","[0.0507238]","[4.24917]",89537.3,0.387788,3,"[279143,180392,25015.5]","[-1.37519,-1.69596,2.27722]","[-1.77637,1.91454,-2.76698]","[587606,508473,123233]","[0.914347,0.99,1]","[0,0,0]","[0,0,0]","[-0.464404,-0.929479,-0.836075]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271236]","[-1.37979]","[-1.77505]","[573231]","[13126.6]","[0]","[2.08975]","[0.701742]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[748.803]",10465.7,"[6326.32,5525.82,3058.76]","[]","[6271]","[]"
122850,284500,488311,364182,1.01669,14.5986,5.99827e+06,1.32095,0.98089,1,1,1,0.993641,0.99866,1,1,0,0,1,"[1]","[1]","[316431]","[-0.80072]","[-2.06705]","[423409]","[-0.00652766]","[-1]","[11]","[1]","[0]","[-2350.05]","[-0.00465582]","[0.577526]",189165,-2.06411,5,"[488620,119590,90790.9,26985.4,21115.5]","[0.180638,0.246994,0.419196,-2.35345,-0.303496]","[0.886958,1.54336,-2.89252,-0.0654472,-0.981153]","[500185,123770,99305.5,143346,22503.4]","[0.995373,0.992395,0.987238,0.998925,0.807745]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.946738,-0.923649,-0.328627,-0.49814,-0.912968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[571918,305318]","[0.202103,-0.808207]","[0.998256,-2.07064]","[603857,410583]","[154952,0.00676582]","[0,0]","[1.26031,0]","[0.587995,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4900.01]",26046,"[13938.9,7497.64,6189.05,6383.79,1150.75]","[]","[1614.62,23513.8]","[]"
