event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
3979,284500,389423,410025,2.05636e-09,2.06111,0.00204857,0.402058,1.00802,0.99254,1,1,0.942626,1.01352,1,0,1,0,2,"[1,0]","[1,0]","[102600,9078.92]","[1.9079,0.89491]","[-0.557523,-1.24656]","[353322,12963.6]","[0.0338049,-0.0842948]","[1,-1]","[13,11]","[1,0]","[0,0]","[-502.765,-369.938]","[-0.00292792,-0.308326]","[0.428208,20.6541]",190122,-1.10755,4,"[462953,241954,30731.9,25009.7]","[-0.19982,1.30717,0.795001,-0.207469]","[1.52847,-1.85053,-1.68845,2.68651]","[472749,480597,41462.2,25919.4]","[0.992857,0.999557,0.99512,0.859064]","[0,0,5,0]","[0,0,1,0]","[-0.905873,-0.91159,-0.398999,-0.926758]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[316.82,198.518]",10599.2,"[5366.66,9971.39,1300.4,4697.21]","[]","[]","[]"
3988,284500,622612,410025,2.05645e-09,2.06111,0.00204857,1.22586,0.92778,1,1,1,0.919854,0,1,1,0,0,2,"[1,1]","[1,0]","[25743,7181.38]","[1.21759,1.3498]","[-2.5856,-2.9029]","[47302.6,14779.1]","[-0.00740051,-1.53791]","[1,1]","[11,11]","[1,0]","[9020.01,22897.2]","[73.4559,3136.01]","[-0.00759159,0.0699823]","[0.643413,2.2453]",110463,-0.780767,4,"[54293.4,50671,45085.9,21313.1]","[1.72013,1.63289,1.33117,2.40487]","[2.96449,1.11661,0.7381,2.66149]","[156690,134849,91479.4,119097]","[0.993763,0.996255,1,1]","[0,0,5,4]","[0,0,1,0]","[-0.812957,-0.751558,0.119369,-0.0780337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.289,320.159]",3547.61,"[2405.02,2876.95,5438.99,1238.66]","[]","[]","[]"
3991,284500,623072,410025,2.05649e-09,2.06111,0.00204857,1.1961,0.95205,0.986831,1,1,0.96723,1.0132,1,0,1,0,2,"[1,0]","[1,0]","[142274,8934.36]","[1.66711,2.45733]","[0.276708,-2.30145]","[390231,52530.9]","[-0.0463257,0.137375]","[1,-1]","[13,11]","[1,1]","[0,3876.55]","[307.739,464.537]","[-0.0227982,0.0633787]","[3.72652,0.860749]",107175,-0.00988273,6,"[129586,45145.1,27451.5,25666.7,24739.8,23592.1]","[-0.639057,1.37819,-1.69884,1.20386,2.26582,1.79343]","[-2.3021,-2.25963,1.34382,2.89462,2.82877,2.93154]","[157786,95783.9,77661.4,46938,120611,72995.7]","[0.998926,0.988841,1,0.987417,0.99863,0.986587]","[0,0,5,0,0,0]","[0,0,0,0,0,0]","[-0.759149,0.375614,-0.424581,-0.762192,-0.887726,-0.732281]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6251.44,350.125]",17945.9,"[2603.27,4994.75,2450.29,1713.44,1802.94,1611.01]","[]","[]","[]"
3992,284500,646745,410025,2.05404e-09,2.06111,0.00204857,1.25133,1,0.978678,1,1,1.06718,0.902561,1,0,1,0,2,"[1,0]","[1,0]","[45410.2,13815.7]","[-0.75466,1.58649]","[-2.29274,0.83006]","[58966.6,35169.5]","[0.0268631,-65.3837]","[1,1]","[13,13]","[1,1]","[0,0]","[-831.107,854.086]","[-0.0105804,-0.0412433]","[1.32186,3.00108]",62904.8,-0.172712,2,"[76941,66406.8]","[-0.459487,-0.0984754]","[0.0597869,2.68028]","[85597.9,67665]","[0.995656,0.999889]","[5,5]","[1,1]","[0.999718,0.995662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[444.449,57.3304]",12781,"[1242.68,1193.88]","[]","[]","[]"
3995,284500,648907,410025,2.05389e-09,2.06111,0.00204857,0.00279311,0.9655,0.993735,1,1,0.999922,1.00002,1,1,0,0,2,"[1,0]","[1,0]","[30687.7,24194.4]","[0.538066,-0.596503]","[0.196267,2.82228]","[35238.2,28628.2]","[0.0240917,-0.146871]","[1,-1]","[11,13]","[1,1]","[0,7538.92]","[-26.7448,451.783]","[-0.0372165,-0.0612012]","[2.43485,7.76586]",53366.7,-0.470935,1,"[44219.8]","[0.483521]","[2.95437]","[50013.3]","[0.959839]","[0]","[0]","[-0.568917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[47.3982,139.071]",225.301,"[2099.78]","[]","[]","[]"
4001,284500,674306,410025,2.05897e-09,2.06111,0.00204857,1.26205,1.01425,0.988625,1,1,1.03595,1.0132,1,0,1,0,2,"[1,0]","[1,0]","[36734.8,9831.6]","[1.90864,0.760371]","[0.740322,-1.98518]","[126591,12813.3]","[0.0804958,0.0175419]","[1,1]","[13,11]","[1,1]","[0,1021.4]","[686.414,1099.89]","[-0.0234968,-0.0513621]","[1.91481,1.1725]",45474.1,2.30505,1,"[60557.2]","[2.15412]","[-1.76284]","[264581]","[0.9792]","[5]","[1]","[0.993958]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.557,122.277]",2158.91,"[4092.86]","[]","[]","[]"
4007,284500,973157,410025,2.05601e-09,2.06111,0.00204857,1.25133,1.01425,0.990897,1,1,1.03629,1.02677,1,0,1,0,2,"[1,0]","[1,0]","[52998.1,8644.65]","[1.88671,0.635314]","[-1.04953,-0.351525]","[178848,10448.7]","[-0.0118103,-0.00683594]","[1,1]","[13,11]","[1,0]","[0,3642.94]","[-2.22833,3202.13]","[-0.0255557,-0.00265696]","[2.6681,0.203208]",35331.7,-2.89572,1,"[58574.6]","[0.870779]","[1.56577]","[82918.3]","[0.995391]","[5]","[1]","[0.993073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.116,158.943]",8636.16,"[6572.03]","[]","[]","[]"
4009,284500,973821,410025,2.05601e-09,2.06111,0.00204857,1.1961,0.96322,0.982698,1,1,0.998375,1.00481,1,0,1,0,2,"[1,0]","[1,0]","[28785.1,14568.5]","[-1.61949,-0.445612]","[1.50687,-0.137732]","[75539.8,16039]","[0.00211334,-0.189308]","[1,1]","[13,11]","[1,1]","[0,8186.01]","[-550.22,7247.68]","[-0.0149929,0.0996825]","[1.15541,8.65065]",83128.4,-1.46449,3,"[41551.5,35003.8,27056.6]","[-1.19444,2.45181,-0.999128]","[0.989775,2.93761,-3.01844]","[75228.7,204791,42163.9]","[0.988047,-0.1,0.910554]","[0,0,0]","[0,0,0]","[-0.253374,-0.863265,-0.51416]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93.2695,87.4845]",4424.28,"[6229.46,2785.29,1769.48]","[]","[]","[]"
4011,284500,974651,410025,2.0525e-09,2.06111,0.00204857,1.32095,0.90266,0.98783,1,1,0.949767,0.972841,1,0,1,0,2,"[1,0]","[1,0]","[75921.1,17276]","[-1.6889,-1.04221]","[-0.875719,-2.5675]","[212512,27539.4]","[-0.0257874,0.0923843]","[1,1]","[13,11]","[1,1]","[0,5251.23]","[-297.205,273.069]","[0.00512457,-0.0302357]","[0.854783,0.728008]",77979.2,-1.23217,4,"[380301,310281,186874,44007.6]","[-1.14933,0.114141,-0.357206,-1.74859]","[-1.41406,1.58231,2.0946,2.16176]","[660860,312609,201994,130389]","[0.993023,0.996908,0.991938,0.994057]","[5,0,0,0]","[1,0,0,0]","[0.986424,-0.894186,-0.89185,-0.888965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2066.58,190.034]",3327.19,"[6872.01,6152.68,4607.49,3642.29]","[]","[]","[]"
4017,284500,350510,410025,2.05332e-09,2.06111,0.00204857,1.08735,1,0.996013,1,1,0.996832,0.962049,1,0,1,0,2,"[1,0]","[1,0]","[53515.7,9179.35]","[0.479521,1.0944]","[-2.35697,2.42339]","[59787.3,15247.6]","[-0.0153435,0.718591]","[1,-1]","[13,11]","[1,0]","[0,0]","[-795.569,-744.712]","[-0.00729018,-0.511072]","[1.30196,27.0526]",39267.3,0.221197,3,"[31451.4,26307.1,24458.4]","[-0.34183,-2.43193,-1.34204]","[1.03893,1.21336,-3.06272]","[33571.2,150939,50167.5]","[1,0.991872,1]","[0,0,0]","[0,0,0]","[-0.622193,-0.645508,-0.360188]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[477.472,102.801]",1986.06,"[4229.67,1893.79,1671.74]","[]","[]","[]"
4018,284500,367655,410025,2.05427e-09,2.06111,0.00204857,1.26459,0.9623,0.998731,1,1,0.915739,1.00563,1,0,1,0,2,"[1,0]","[1,1]","[30112.7,29495]","[-1.41203,-0.299641]","[1.43098,0.255062]","[65463.8,30829.1]","[-0.0473971,0.0705261]","[1,-1]","[13,11]","[1,0]","[0,2964.03]","[522.689,3197.18]","[0.0385137,0.108968]","[4.31963,9.46133]",32430.1,-1.13124,1,"[40058.6]","[-0.81017]","[-2.58232]","[54493.6]","[0.990725]","[5]","[1]","[-0.786953]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[145.325,49.6829]",1380.52,"[6520.88]","[]","[]","[]"
4019,284500,385880,410025,2.05889e-09,2.06111,0.00204857,0.00183436,1,0.988991,1,1,1,0.985264,1,0,1,0,2,"[1,0]","[1,0]","[35096.8,28408.8]","[-2.08734,-1.61687]","[-2.09047,2.55446]","[143676,74371.6]","[0.00415707,-0.880754]","[1,-1]","[13,13]","[1,1]","[0,4523.97]","[0,177.888]","[0.00804348,-0.16939]","[0.608338,15.5162]",45153.5,0.223412,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[680.977,128.657]",0,"[]","[]","[]","[]"
4022,284500,387341,410025,2.05795e-09,2.06111,0.00204857,0,0.95061,1.0062,1,1,0.905989,0.96294,1,1,0,0,2,"[1,0]","[1,0]","[32986.9,27829.7]","[-0.739924,0.0163254]","[2.76868,1.21732]","[42436.4,27833.7]","[-0.13599,-46.7154]","[1,1]","[11,13]","[1,0]","[0,1125.76]","[-613.198,-607.786]","[-0.00340448,5.50904]","[0.296156,106.585]",92523.9,-1.81135,3,"[60240.6,48038.7,28627.6]","[0.563905,-0.596871,0.927171]","[0.59304,0.708919,-2.47581]","[70592.5,57469.9,41994.1]","[0.99006,1,0.995143]","[0,5,0]","[0,1,0]","[-0.834607,0.653519,-0.831848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.222,124.618]",18917.3,"[2077.82,5927.63,3228.85]","[]","[]","[]"
4026,284500,408858,410025,2.05475e-09,2.06111,0.00204857,1.26459,0.96322,0.997781,1,1,0.90316,0.783269,1,0,1,0,2,"[0,0]","[1,0]","[30506.2,13065.2]","[0.50227,0.143555]","[-1.67636,1.73912]","[34435.9,13200]","[0.183338,-0.000724792]","[1,1]","[13,11]","[1,1]","[0,1833.79]","[266.407,2817.27]","[-0.148594,0.0374016]","[22.9844,3.25588]",43329.6,-2.90027,1,"[56755.9]","[0.504874]","[0.209622]","[64503.6]","[0.983043]","[5]","[1]","[0.789809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.87,133.986]",70.6797,"[1100.39]","[]","[]","[]"
4027,284500,411756,410025,2.054e-09,2.06111,0.00204857,1.26459,1.01425,0.992404,1,1,0.981394,0.901612,1,0,1,0,2,"[1,0]","[1,0]","[44594.3,9886.07]","[0.234753,-0.604155]","[0.237079,1.78197]","[45828.9,11745.8]","[-0.0186462,-0.365532]","[1,-1]","[13,11]","[1,1]","[0,1820.05]","[-191.262,2304.48]","[-0.024616,0.0103901]","[3.55855,0.605868]",40364.8,-2.14266,1,"[26336.2]","[-2.15355]","[2.20598]","[115013]","[0.991021]","[5]","[1]","[-0.320784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[176.28,62.875]",325.875,"[1435.27]","[]","[]","[]"
4030,284500,483883,410025,2.05984e-09,2.06111,0.00204857,1.24168,0.954666,1,1,1,0.933834,0.94238,1,1,0,0,2,"[1,0]","[1,0]","[27233.4,7266.08]","[-1.16507,1.06714]","[-0.00206785,0.973072]","[47904.1,11811.2]","[0.0793152,-0.0725555]","[1,-1]","[11,11]","[1,1]","[0,0]","[631.283,483.113]","[-0.117988,0.00279152]","[5.03534,0.081461]",148021,1.51221,3,"[117827,40211.1,20504.3]","[1.10386,-0.288273,-0.0299454]","[-1.53878,-2.52955,-2.95833]","[197453,42507.8,20930.2]","[1,0.996813,0.959893]","[5,5,0]","[1,1,0]","[0.999916,0.1409,-0.942]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[343.808,131.635]",13657.3,"[12502.9,1493.02,2978.99]","[]","[]","[]"
4032,284500,558121,410025,2.05346e-09,2.06111,0.00204857,0.738662,0.895289,1,1,1,0.999244,0.99929,1,1,0,0,2,"[1,0]","[1,0]","[31893.9,9792.42]","[-2.03314,-2.26402]","[3.12101,-0.788688]","[123891,47618.8]","[29.9019,30.0971]","[1,1]","[11,11]","[1,0]","[2021.74,1035.31]","[-259.251,2154.58]","[0.000634677,0.138751]","[0.0027151,1.92816]",28088.5,-0.985173,2,"[30133.1,23510]","[-0.894716,-0.944923]","[-0.070842,3.01506]","[43392,35254.7]","[0.983975,0.941737]","[0,0]","[0,0]","[-0.816388,-0.817173]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.1064,184.945]",3820.42,"[2561.71,3643.7]","[]","[]","[]"
4039,284500,649176,410025,2.05518e-09,2.06111,0.00204857,0.696077,1.0565,1,1,1,1.0383,1.00557,1,1,0,0,2,"[1,0]","[1,0]","[40234.8,7188.87]","[-1.62608,-1.80815]","[-1.19683,1.17169]","[106232,22512.3]","[-0.0371552,0.604019]","[1,1]","[11,11]","[1,1]","[0,1751.52]","[865.33,2154.51]","[-0.00682277,0.0225596]","[0.594563,0.459677]",44619.8,-3.03946,1,"[44195.6]","[-0.184221]","[0.959754]","[45327.8]","[0.998805]","[5]","[1]","[0.949979]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.059,287.643]",1447.67,"[2526.32]","[]","[]","[]"
4040,284500,649010,410025,2.05518e-09,2.06111,0.00204857,0.738662,0.99963,0.995413,1,1,0.95721,0.936435,1,0,1,0,2,"[1,0]","[1,0]","[89435.9,13113.1]","[2.35171,2.45085]","[1.88611,-2.03593]","[473954,76610]","[0.0650902,4.69261]","[1,1]","[13,11]","[1,0]","[0,0]","[-478.774,199.995]","[-0.00998219,0.291871]","[1.72224,6.52739]",61201.7,-1.54657,1,"[33860.3]","[2.29832]","[-0.531633]","[170348]","[0.989966]","[5]","[1]","[0.0282027]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1870.31,436.044]",343.93,"[1344.15]","[]","[]","[]"
4042,284500,671472,410025,2.05591e-09,2.06111,0.00204857,0.619412,0.911603,1,1,1,1.03764,0.93374,1,1,0,0,2,"[1,0]","[1,0]","[43970,8055.98]","[-2.38431,-0.870753]","[2.06715,-1.62617]","[240597,11308]","[-0.199425,-0.356022]","[1,-1]","[11,11]","[1,0]","[1321.65,1464.21]","[1296.46,221.71]","[0.0247311,0.0960588]","[1.2156,4.09103]",61371.2,-0.0956325,1,"[36664]","[-1.27697]","[-2.38761]","[71167]","[0.999503]","[5]","[1]","[0.999919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.826,148.623]",1789.82,"[2926.36]","[]","[]","[]"
4044,284500,672715,410025,2.0585e-09,2.06111,0.00204857,1.55465,0.934208,1,1,1,0.988292,1.00441,1,1,0,0,2,"[0,0]","[1,0]","[75132.7,11055.4]","[1.60075,-0.167434]","[3.09583,-0.785381]","[193785,11210.7]","[0.165462,0.057682]","[1,-1]","[11,11]","[1,1]","[0,5709.58]","[-528.48,5874.86]","[-0.0292481,-0.00129248]","[3.2937,0.112905]",7998.99,0.964728,1,"[25320.1]","[0.698922]","[-0.152142]","[32284.1]","[1]","[5]","[1]","[0.787275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1133.62,136.823]",273.665,"[1217.39]","[]","[]","[]"
4045,284500,670871,410025,2.05641e-09,2.06111,0.00204857,0,1.01425,0.993397,1,1,1.06498,0.968219,1,0,1,0,2,"[1,0]","[1,0]","[68590.7,7237.71]","[-0.304769,-0.632665]","[-2.4326,-2.20667]","[71801,8735.17]","[0.0611038,100.349]","[1,-1]","[13,11]","[1,1]","[0,1149.66]","[-2086.8,-969.854]","[-0.00057889,0.0391258]","[0.0796809,0.506931]",42283.8,3.06407,3,"[93576,38057.1,21039.6]","[0.0994811,-1.65205,2.47271]","[0.411699,-1.16928,2.56345]","[95313.8,103119,125667]","[0.98792,0.979516,0]","[5,5,0]","[1,1,0]","[0.999915,0.996563,-0.956814]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1100.72,138.692]",19110.5,"[5141.51,2104.64,1829.77]","[]","[]","[]"
4048,284500,960125,410025,2.0536e-09,2.06111,0.00204857,1.1961,1,1.00513,1,1,1.05985,0.994688,1,0,1,0,2,"[0,1]","[0,1]","[110385,62466.9]","[-0.0154392,-1.38107]","[0.0905068,-1.4077]","[110399,132132]","[-127.001,0.0252533]","[-1,1]","[13,13]","[0,1]","[2525.69,0]","[-169.616,3057.03]","[-5.24449,0.0140767]","[143.273,2.24176]",166041,-3.0526,3,"[71336.5,28458.7,27681.6]","[-1.76129,-1.47163,0.683025]","[1.8206,0.778579,-1.21487]","[213893,65552.5,34732.7]","[0.951549,0.963905,0.988474]","[5,5,0]","[1,1,0]","[0.999465,0.981659,-0.925779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2401.78,357.981]",1408.45,"[4460.39,3092,2913.55]","[]","[]","[]"
4050,284500,959184,410025,2.05828e-09,2.06111,0.00204857,1.32095,0.97388,0.988089,1,1,1.02102,0.98854,1,1,0,0,2,"[1,0]","[1,0]","[44930.6,10971.5]","[-0.531082,1.41414]","[-0.833535,-0.59912]","[51417.3,23896.6]","[-0.0315533,2.5083]","[1,-1]","[11,13]","[1,1]","[0,0]","[1358.15,-829.492]","[0.0128847,0.593617]","[1.62594,32.8934]",57068.5,2.01998,4,"[53258.3,46127.6,21208.6,20637]","[-0.214584,1.87243,0.162078,0.715196]","[-3.10251,-0.326252,-2.38293,1.22572]","[56000.3,153737,22021.5,26275.2]","[1,0.641056,0.727123,0.79404]","[0,0,5,0]","[0,0,1,0]","[-0.869081,-0.132226,-0.873751,-0.846242]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[170.794,54.4902]",1219.61,"[1980.57,2337.83,2939.73,3432.67]","[]","[]","[]"
4051,284500,959690,410025,2.05828e-09,2.06111,0.00204857,1.22586,0.95586,1.00841,1,1,1.06808,0.97537,1,1,0,0,2,"[1,0]","[1,0]","[32962.1,27323.2]","[0.67807,-0.0139872]","[1.49444,-0.911761]","[40834.5,27326.1]","[-0.0147171,-237.434]","[1,-1]","[11,13]","[1,0]","[0,1636.07]","[3214.94,638.666]","[-0.0131974,0.345409]","[0.490292,5.14607]",89715,0.470303,4,"[34880.1,33264.8,32088.2,23513.8]","[0.204117,0.901929,1.96282,-1.27254]","[-2.62602,3.13666,-2.90106,-2.77018]","[36450.5,48074.2,116603,45516.9]","[0.998537,0.991026,0.994567,0.662554]","[0,5,5,0]","[0,1,1,0]","[-0.834359,0.991315,0.87523,-0.296898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[51.0381,170.001]",3777.09,"[6505.97,2620.84,4970.95,2079.59]","[]","[]","[]"
4053,284500,963905,410025,2.0557e-09,2.06111,0.00204857,0.619412,0.97014,0.982854,1,1,1,0.96677,1,1,0,0,2,"[1,0]","[1,0]","[50919.9,12309.3]","[0.762641,1.43513]","[1.7533,-0.99128]","[66459.7,27316.3]","[69.4478,69.4426]","[1,-1]","[11,13]","[1,1]","[0,0]","[-163.192,2152.61]","[-0.0536755,0.62987]","[2.18019,46.2858]",41885.9,-1.627,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[146.94,89.2351]",0,"[]","[]","[]","[]"
4055,284500,970098,410025,2.05631e-09,2.06111,0.00204857,0.553627,1,0.983676,1,1,0.997019,0.936284,1,0,1,0,2,"[1,0]","[1,1]","[51258.5,27456.8]","[1.76516,2.20224]","[-2.3561,2.19167]","[154126,125695]","[-58.5624,-60.5515]","[1,1]","[13,13]","[1,1]","[0,0]","[-579.817,3122.87]","[0.0221126,0.0269127]","[2.85458,1.48329]",48200.9,-0.0505633,2,"[31220.5,25367.3]","[-2.28377,-1.79526]","[2.80101,-1.42274]","[154903,78600.9]","[0.99,0.595912]","[0,0]","[0,0]","[-0.683681,-0.8478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[152.737,102.169]",15748.3,"[4762.21,1210.75]","[]","[]","[]"
4059,284500,977782,410025,2.05626e-09,2.06111,0.00204857,0.696077,0.97921,0.991986,1,1,0.999488,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[63029.3,11776.3]","[-0.249438,-1.05904]","[-2.6372,0.929017]","[65000.3,19021.2]","[-0.0368056,0.0572982]","[1,-1]","[11,13]","[1,1]","[0,8453.71]","[631.347,1558.05]","[0.00325764,-0.0342532]","[0.412173,2.73011]",45045.2,-0.574951,1,"[47616]","[-1.73317]","[1.55892]","[139134]","[0.991223]","[0]","[0]","[-0.738098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87.4,23.1902]",1793.67,"[4199.08]","[]","[]","[]"
4062,284500,534497,410025,2.0526e-09,2.06111,0.00204857,1.26205,0.90281,0.985409,1,1,1,0.972841,1,0,1,0,2,"[1,0]","[1,0]","[35759,17082.6]","[-1.6368,-2.04218]","[-1.13154,2.26103]","[95356.9,66939.5]","[0.0956793,0.0837879]","[1,1]","[13,11]","[1,1]","[0,0]","[1387.96,60.4084]","[-0.00827902,0.0235299]","[0.80046,0.923306]",34977.7,-2.99443,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[556.699,127.726]",1112.55,"[]","[]","[]","[]"
4066,284500,224198,410025,2.05408e-09,2.06111,0.00204857,1.25133,0.9655,0.996359,1,1,1,1.00002,1,1,0,0,2,"[1,0]","[1,0]","[32440.9,10964.4]","[0.42503,0.783924]","[-0.937175,-0.282046]","[35415.5,14509.9]","[-0.0322819,0.0384216]","[1,1]","[11,13]","[1,0]","[0,9802.03]","[351.042,-504.285]","[-0.00977594,-0.128388]","[0.940837,10.5025]",69801.5,1.74028,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[129.232,16.8008]",21194.8,"[]","[]","[]","[]"
