event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
43886,284500,279042,364104,-1,20.9061,722737,1.74563,1,0.986113,1,1,0.964988,1.1034,1,0,1,0,2,"[1,1]","[1,0]","[58987.4,22756]","[-0.942614,0.309976]","[-0.475229,2.17162]","[87192,23858.3]","[0.0183716,0.0417862]","[1,-1]","[13,13]","[0,1]","[0,0]","[-297.609,560.209]","[0.0154355,-0.0173105]","[2.58454,1.98081]",3746.75,1.73578,2,"[52250.9,23003.5]","[0.0458436,-1.7289]","[-2.80133,1.25431]","[52492.1,66971.6]","[0.969621,0.998015]","[4,0]","[0,0]","[-0.0339234,-0.834754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.834,24.2189]",1567.1,"[2403.64,2617.7]","[]","[]","[]"
43903,284500,279052,364104,-1,20.9061,722737,1.74563,1,1.01429,1,1,0.996892,0.996719,1,0,1,0,2,"[1,1]","[0,1]","[43433.7,29006.1]","[-0.0188226,1.29214]","[-0.190323,2.4847]","[43441.5,56783.1]","[0.0224953,0.0116463]","[-1,1]","[13,13]","[0,1]","[0,0]","[-467.452,-467.452]","[-0.0220625,0.022333]","[3.50247,1.89618]",15759.6,-2.71214,2,"[41743,27691.1]","[2.15786,1.2445]","[-2.59021,0.363853]","[183042,52222.3]","[0.996772,0.989369]","[0,0]","[0,0]","[-0.469499,-0.419182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[349.767,95.2437]",2565.58,"[2930.32,1944.41]","[]","[]","[]"
44130,284500,334252,364104,1,20.9061,722737,1.25133,1,0.99352,1,1,0.998598,1.02624,1,0,1,0,2,"[1,1]","[1,1]","[62281.1,35849.9]","[-0.797749,-0.403504]","[0.815025,-1.77206]","[83172.6,38808.4]","[0.0776062,-0.0249405]","[1,-1]","[13,13]","[1,1]","[0,0]","[653.064,-270.603]","[-0.00090786,0.0146097]","[0.156626,2.0486]",42258.5,-1.44366,1,"[42381.4]","[-2.19554]","[2.53594]","[192812]","[0.991523]","[0]","[0]","[-0.857342]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[260.521,216.749]",2717.78,"[4792.65]","[]","[]","[]"
44355,284500,800358,364104,1,20.9061,722737,1.26205,1,0.990082,1,1,0.999411,0.996715,1,0,1,0,2,"[1,1]","[1,0]","[83779.4,51453.9]","[2.21097,0.977335]","[-0.290929,0.30985]","[386816,78047.4]","[0.0750275,0.033123]","[-1,1]","[13,13]","[1,1]","[0,0]","[-515.111,-389.07]","[0.00488605,0.00308062]","[0.560785,0.410711]",25510.3,2.15556,1,"[102421]","[1.52893]","[3.09035]","[247863]","[0.992669]","[0]","[0]","[-0.917626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2242.23,169.16]",3094.96,"[4411.66]","[]","[]","[]"
44745,284500,805774,364104,-1,20.9061,722737,0.402058,1,0.989757,1,1,0.978412,0.831723,1,0,1,0,2,"[1,1]","[1,0]","[74521.2,68636.7]","[-0.182781,0.211485]","[0.770211,2.31493]","[75769.6,70177.4]","[-0.0134182,0.136737]","[1,-1]","[13,13]","[1,1]","[0,0]","[-309.937,212.867]","[-0.0362562,-0.0063688]","[6.22428,1.12701]",11636.4,-1.15702,3,"[47746.2,28718.3,27591.7]","[-0.843476,0.471247,0.279133]","[-1.78816,-1.3382,-2.00146]","[65923.3,32192.4,29261.2]","[0.996664,0.992974,1]","[0,4,0]","[0,0,0]","[-0.918917,-0.45451,0.127594]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1073.57,945.608]",4717.26,"[2617.71,5389.41,2237.1]","[]","[]","[]"
45017,284500,630152,364104,1,20.9061,722737,1.22586,1,0.996674,1,1,0.999717,0.998104,1,0,1,0,2,"[1,1]","[1,1]","[55432.6,47000.2]","[-2.02558,-1.37536]","[-0.680871,-2.74273]","[213761,98918.3]","[-0.104038,0.00309753]","[-1,1]","[13,13]","[1,1]","[0,0]","[106.057,-711.223]","[0.020516,-0.0170433]","[2.31119,2.01366]",22418.4,-2.8968,1,"[55171.1]","[-0.373922]","[0.722435]","[59923.5]","[1]","[0]","[0]","[-0.731607]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1909.19,251.025]",8452.6,"[6626.44]","[]","[]","[]"
45565,284500,736682,364104,1,20.9061,722737,1.22586,1,0.993194,1,1,0.995396,1.03039,1,0,1,0,2,"[1,1]","[1,1]","[58981.8,34325.7]","[-0.506409,-1.4489]","[0.620853,-1.26956]","[66707.8,77117.3]","[-0.0715179,0.0155334]","[-1,1]","[13,13]","[1,1]","[0,0]","[4.91406,1296.04]","[-0.0126491,-0.00941444]","[2.01276,1.0431]",43045.4,0.312466,3,"[108602,29066.7,24823.8]","[-0.842696,2.29445,-1.5138]","[-3.03063,-0.438613,0.404061]","[150132,145670,59356.8]","[1,0.995948,0.994043]","[0,0,0]","[0,0,0]","[-0.828776,0.369771,-0.579069]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[526.799,109.025]",10513.5,"[2253.35,1968.07,2036.18]","[]","[]","[]"
45628,284500,737431,364104,1,20.9061,722737,1.22586,1,0.984688,1,1,0.973984,1.01302,1,0,1,0,2,"[1,1]","[1,0]","[64198.8,27295.1]","[-1.35242,-0.474352]","[1.21077,-1.31008]","[132422,30424.1]","[0.0246162,0.0767784]","[-1,1]","[13,13]","[1,1]","[0,3284.16]","[-1133.3,-217.938]","[0.026009,-0.0295751]","[3.58134,3.49801]",31596.3,-2.52096,3,"[36103.1,23078.8,22464.6]","[-0.307884,-0.592989,0.934914]","[-1.75725,-0.602925,1.81382]","[38226.3,27796.5,33245.4]","[0.997293,0.985541,0.892184]","[4,0,0]","[0,0,0]","[0.734241,-0.663149,-0.870313]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1194.35,215.046]",725.584,"[1551.73,2005.87,2379.69]","[]","[]","[]"
45646,284500,738554,364104,-1.25249,20.9061,722737,1.22586,1,0.997825,1,1,0.97252,0.994377,1,0,1,0,2,"[1,1]","[1,0]","[74771.4,22622.1]","[2.29518,1.04718]","[-1.80708,2.12508]","[374866,36201.5]","[0.146141,-0.0468941]","[-1,1]","[13,13]","[1,1]","[0,0]","[281.644,-211.122]","[-0.00708761,-0.0173813]","[0.967204,1.68311]",25391.4,0.759902,1,"[39247.2]","[0.826231]","[1.28027]","[53767.2]","[0.9907]","[4]","[0]","[-0.913326]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1916.37,126.379]",1693.61,"[2237.57]","[]","[]","[]"
46218,284500,793353,364104,0.646309,20.9061,722737,1.21412,1,0.99344,1,1,0.999181,0.986393,1,0,1,0,2,"[1,1]","[1,1]","[40845.1,26484.7]","[-1.46468,0.624281]","[1.06641,2.74972]","[93072,31815.6]","[0.00717545,0.011261]","[1,-1]","[13,13]","[1,1]","[0,0]","[-233.181,1149.31]","[0.0198262,-0.0142053]","[2.38203,1.51802]",34533.3,-1.70744,1,"[20959.9]","[0.507128]","[2.27406]","[23956.6]","[0.986688]","[0]","[0]","[-0.408589]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[281.547,45.4669]",4659.2,"[2708.17]","[]","[]","[]"
46475,284500,268959,364104,-1,20.9061,722737,0.696077,1,0.993244,1,1,0.970412,0.992733,1,0,1,0,2,"[1,1]","[1,1]","[55844.3,32788.5]","[-2.2704,-0.698721]","[-3.11232,1.60413]","[273262,41123.4]","[0.0456619,-0.00841904]","[-1,1]","[13,13]","[1,1]","[0,0]","[-258.244,4272.42]","[0.0106246,-0.00644586]","[1.33,0.572386]",23994.3,0.33495,2,"[39021.3,22875.7]","[0.106503,-0.258617]","[-0.513576,-2.10067]","[39513.4,24013.4]","[0.840873,0.933232]","[4,0]","[0,0]","[-0.928601,-0.849895]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1395.97,55.559]",5949.16,"[1870.64,1690.55]","[]","[]","[]"
46630,284500,279038,364104,-1,20.9061,722737,0.00133961,1,0.985839,1,1,0.99969,0.868668,1,0,1,0,2,"[1,1]","[1,1]","[67781.4,43979.7]","[-2.19572,-1.86468]","[-1.6208,0.347462]","[308329,145327]","[0.0313902,0.0673709]","[-1,1]","[13,13]","[1,1]","[0,0]","[0,0]","[0.0211029,-0.0101457]","[2.39386,1.04837]",16330.6,2.72895,1,"[56899.1]","[0.2088]","[1.97576]","[58839.4]","[1]","[0]","[0]","[0.20951]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3077.17,369.946]",776.382,"[2052.55]","[]","[]","[]"
46732,284500,321942,364104,1,20.9061,722737,0.75088,1,0.998511,1,1,0.965129,0.966761,1,0,1,0,2,"[1,1]","[1,1]","[71696.9,25851.7]","[2.37917,1.58371]","[-2.81453,0.853353]","[390339,65640.5]","[-0.321121,-0.0436554]","[1,-1]","[13,13]","[1,1]","[0,0]","[-117.26,3376.32]","[-0.00175117,0.0428153]","[0.233323,4.09568]",2420.38,-0.13142,3,"[26018.5,23183,21044.8]","[0.994316,-0.0668621,0.620986]","[1.27326,1.56703,0.848349]","[40268.9,23528.5,25373.3]","[0.992752,0.991392,0.894569]","[4,4,0]","[0,0,0]","[0.492924,0.724008,-0.805448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1952.66,123.636]",13717.6,"[2458.4,1293.19,1428.92]","[]","[]","[]"
47058,284500,797619,364104,1,20.9061,722737,0.619412,1,0.991877,1,1,0.998258,0.982246,1,0,1,0,2,"[1,1]","[1,1]","[41071.8,28291.9]","[0.273886,2.04009]","[2.848,-1.154]","[42622,110640]","[0.0600166,-0.0357571]","[-1,1]","[13,13]","[1,1]","[0,0]","[-655.781,-52.7043]","[-0.00455098,0.0286749]","[0.675265,2.42215]",17002.5,1.60866,1,"[27935.3]","[-1.20551]","[-0.157761]","[51168.1]","[0.97904]","[0]","[0]","[-0.796901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.558,269.4]",264.078,"[2589.73]","[]","[]","[]"
47105,284500,799383,364104,1,20.9061,722737,0.696077,1,0.998078,1,1,0.997283,0.987436,1,0,1,0,2,"[1,1]","[1,0]","[87436.1,28883.3]","[2.32338,0.96234]","[-2.33206,2.90599]","[450650,43322.4]","[0.0887828,-0.00223827]","[-1,1]","[13,13]","[1,1]","[1153.52,0]","[1070.29,-778.455]","[-0.00946099,-0.0187001]","[1.07248,1.98201]",34808.6,-0.403947,3,"[71501.6,35399.1,22269.8]","[1.5756,-1.9165,0.516742]","[0.429359,3.0658,1.73382]","[180279,122988,25618.7]","[0.999976,0.628169,0.83731]","[0,0,0]","[0,0,0]","[-0.493563,-0.7362,-0.732204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6628.53,55.7125]",1440.14,"[6596.59,12645.8,1998.62]","[]","[]","[]"
47194,284500,800488,364104,-1,20.9061,722737,1.25133,1,0.996249,1,1,0.997002,0.966176,1,0,1,0,2,"[1,1]","[1,0]","[67555.7,20510.3]","[-0.255215,1.30148]","[-0.0901407,2.07682]","[69767.8,40475.9]","[0.0405636,0.00378323]","[-1,1]","[13,13]","[1,1]","[3426.17,0]","[-856.297,-845.579]","[0.0156881,-0.0388042]","[1.84782,3.10873]",40424.5,2.7337,4,"[31736.9,30624.3,23670.3,21843.8]","[-0.419921,1.16146,-0.762731,0.242462]","[-2.52051,2.61345,0.209704,-1.2447]","[34896.3,54115.5,31286.1,23120.6]","[0.992597,0.981698,0.949624,0.593866]","[0,0,0,0]","[0,0,0,0]","[-0.603887,-0.827462,-0.897998,-0.257652]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2250.44,60.6473]",39.2031,"[1926.59,1974.98,1709.48,2010.24]","[]","[]","[]"
47265,284500,803114,364104,1,20.9061,722737,1.1961,1,0.99975,1,1,0.998503,1.02261,1,0,1,0,2,"[1,1]","[1,0]","[34135.3,17281]","[-1.40148,1.08697]","[0.739759,0.00824747]","[73517.8,28535.6]","[-0.0057373,-0.0218506]","[-1,1]","[13,13]","[1,1]","[0,1063.66]","[-166.497,-515.555]","[-0.0316475,-0.0253578]","[2.67552,2.21634]",58638.6,1.83257,3,"[73830.1,70032.2,36935.3]","[0.650077,1.90732,-0.934335]","[-1.63793,3.09839,0.00861953]","[91405.7,241045,54611.1]","[0.00241094,1,0.856612]","[0,0,0]","[0,0,0]","[-0.911949,-0.908166,-0.735521]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[150.234,79.3217]",145.805,"[3754.12,4508.88,2024.35]","[]","[]","[]"
47356,284500,803303,364104,1,20.9061,722737,1.32095,1,0.985753,1,1,0.996973,0.933939,1,0,1,0,2,"[1,1]","[1,1]","[40387.6,32969.6]","[-0.231362,-1.66851]","[2.24281,-1.11514]","[41473.5,90547.6]","[0.0383987,0.0445709]","[-1,1]","[13,13]","[1,1]","[0,0]","[-501.159,-48.1001]","[0.00687928,-0.0135291]","[0.951733,1.47491]",3590.3,-0.322368,2,"[34571,33484.6]","[1.74737,2.20928]","[-2.32281,0.662335]","[102299,154404]","[0.994175,1]","[0,0]","[0,0]","[-0.33966,-0.890777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[487.035,253.424]",56.2803,"[3115.25,3124.74]","[]","[]","[]"
47551,284500,598535,364104,-1,20.9061,722737,0.402058,1,0.992531,1,1,0.968209,1.00455,1,0,1,0,2,"[1,1]","[0,1]","[73276.4,40204.4]","[-1.04024,-1.89408]","[1.9421,-1.57113]","[116629,136633]","[-0.00314331,-0.0550499]","[1,-1]","[13,13]","[1,0]","[1062.82,0]","[-274.287,178.672]","[0.00819413,0.000380391]","[1.27493,0.0305724]",16854.5,0.0783943,2,"[41120.2,40086.4]","[-1.41674,-2.23633]","[-0.0932617,-2.3999]","[89892.2,189770]","[0.979278,0.999987]","[4,0]","[0,0]","[0.482384,-0.66499]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[569.659,65.4823]",9612.69,"[6639.6,3284.63]","[]","[]","[]"
47860,284500,696552,364104,-1,20.9061,722737,1.32095,1,0.988808,1,1,0.942,0.949914,1,0,1,0,2,"[1,1]","[1,1]","[96456,33023.1]","[1.56648,1.86987]","[-0.444785,-2.33508]","[241070,109663]","[-0.0586281,0.0146294]","[1,-1]","[13,13]","[1,0]","[0,0]","[394.617,-266.262]","[-0.00635243,0.0279354]","[1.04555,2.84886]",9039.16,2.8454,2,"[43610.3,34298.7]","[-0.00682819,1.73273]","[2.45044,1.89518]","[43999.4,100101]","[0.943616,1]","[4,4]","[0,0]","[-0.828892,0.427326]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1690.26,93.7426]",1578.92,"[1108.52,5489.54]","[]","[]","[]"
47888,284500,992169,364104,0.95424,20.9061,722737,1.1961,1,0.989297,1,1,0.999578,1.02451,1,0,1,0,2,"[1,1]","[1,0]","[95948.8,16445.8]","[-0.440431,0.599522]","[-1.62963,1.93974]","[105406,19491.2]","[-0.000267029,-0.0115738]","[-1,1]","[13,13]","[1,1]","[0,0]","[-881.322,-703.939]","[0.00092356,0.00728616]","[0.163376,0.607662]",27944.1,-1.82239,1,"[44255.9]","[0.553101]","[1.09629]","[51662.2]","[0.977663]","[0]","[0]","[-0.878344]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6538.17,71.9953]",53347.9,"[6654.29]","[]","[]","[]"
48412,284500,996367,364104,1,20.9061,722737,0.923924,1,0.989816,1,1,0.99798,0.890931,1,0,1,0,2,"[1,1]","[1,1]","[88239.5,38649.6]","[-0.154281,-0.779561]","[1.03254,2.56189]","[89291.8,51000.7]","[0.0802841,-0.00104523]","[1,-1]","[13,13]","[1,1]","[0,0]","[-423.089,-417.754]","[-0.00311835,0.0062108]","[0.44661,0.749111]",9229.96,0.265046,2,"[59217.2,31126.6]","[-0.796167,1.41473]","[-2.04853,-0.806182]","[79461.4,68014]","[0.990021,0.949082]","[0,0]","[0,0]","[-0.866101,-0.583496]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2519.94,167.936]",4091.58,"[3555.44,3101.98]","[]","[]","[]"
48888,284500,792942,364104,1,20.9061,722737,1.22586,1,0.990684,1,1,0.930686,0.975742,1,0,1,0,2,"[1,1]","[1,1]","[38423.4,30872.8]","[-0.164431,-2.20558]","[-2.7526,-1.24302]","[38944.2,141794]","[0.0427895,-0.108204]","[1,-1]","[13,13]","[1,1]","[0,1734.5]","[-1098.4,-604.744]","[-0.0249788,-0.0213954]","[3.26668,2.12136]",20732.1,0.568077,2,"[74080.2,49892.8]","[-1.38601,-0.556862]","[0.518689,3.06042]","[157671,59042.7]","[0.992677,0.986884]","[4,4]","[0,0]","[-0.790929,-0.856138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98.6708,940.153]",5289.68,"[1720.67,1207.53]","[]","[]","[]"
49004,284500,795149,364104,1,20.9061,722737,0.696077,1,0.990511,1,1,0.997763,0.954458,1,0,1,0,2,"[1,1]","[0,1]","[58206.9,35335.7]","[0.000165538,0.267469]","[0.518545,2.74763]","[58207,36607.3]","[-0.121014,0.0315391]","[-1,1]","[13,13]","[0,1]","[0,0]","[2305.6,2117.89]","[-0.0315175,0.0332182]","[3.69064,3.15707]",13289.2,-0.650772,2,"[39099,22587.7]","[0.426237,2.31913]","[-1.56929,-0.456986]","[43344.9,116055]","[0.993558,0.96437]","[0,0]","[0,0]","[-0.767521,-0.318935]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.13,51.4591]",28864.5,"[2049,2800.49]","[]","[]","[]"
49014,284500,794236,364104,1,20.9061,722737,0.923924,1,0.977058,1,1,0.957668,0.97172,1,0,1,0,2,"[1,1]","[1,0]","[43607.4,11412.7]","[1.93188,-1.48339]","[2.69652,2.86436]","[153659,26447.6]","[0.0725136,-0.0737114]","[-1,1]","[13,13]","[1,1]","[0,0]","[-375.456,-651.666]","[-0.0146336,-0.00226663]","[1.72399,0.154351]",14422.7,1.57754,1,"[73550.7]","[-1.87238]","[-1.26068]","[245200]","[0.992796]","[4]","[0]","[-0.576725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[261.028,29.0174]",2143.48,"[1217.75]","[]","[]","[]"
49083,284500,795293,364104,1,20.9061,722737,1.24168,1,0.995863,1,1,1,0.964819,1,0,1,0,2,"[1,1]","[1,1]","[43915.1,26393]","[-0.183935,1.23889]","[-2.28063,0.879119]","[44660.2,49374.4]","[0.0690422,-0.0404587]","[1,-1]","[13,13]","[1,1]","[0,0]","[42.5553,371.874]","[0.0138757,-0.0249752]","[1.66444,2.56591]",12393.8,2.19504,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[422.077,107.057]",149.904,"[]","[]","[]","[]"
49468,284500,44926,364104,-1,20.9061,722737,0.738662,1,0.987843,1,1,0.962002,0.938733,1,0,1,0,2,"[1,1]","[1,1]","[53978.5,44789.6]","[-0.552126,-1.14558]","[-2.88088,1.35417]","[62417.3,77537.9]","[-0.00440598,0.022747]","[1,-1]","[13,13]","[1,1]","[0,0]","[-552.139,-980.882]","[-0.00713797,-0.0174984]","[0.814679,2.02057]",21289.1,2.26007,1,"[58357.4]","[0.283645]","[0.0920121]","[61057.9]","[0.968432]","[4]","[0]","[-0.947176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[440.378,230.966]",6590.75,"[3637.09]","[]","[]","[]"
49527,284500,49516,364104,1,20.9061,722737,1.1961,1,0.984298,1,1,0.997656,0.967734,1,0,1,0,2,"[1,1]","[0,1]","[40309.2,38318.7]","[1.7018,0.506546]","[0.552396,-2.29148]","[114199,43340.9]","[0.0376968,0.0733719]","[1,-1]","[13,13]","[1,1]","[0,1582.64]","[-168.338,1032.65]","[0.0172446,-0.0198867]","[2.13923,2.087]",22327.7,1.41311,2,"[40153.6,30784.8]","[0.180439,-2.33897]","[-1.54073,2.45456]","[41133.8,161226]","[0.984379,0.997032]","[0,0]","[0,0]","[-0.915161,-0.446063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[173.617,251.733]",352.389,"[1931.41,2227.04]","[]","[]","[]"
49648,284500,51392,364104,-1,20.9061,722737,1.21412,1,0.992253,1,1,0.959727,0.919284,1,0,1,0,2,"[1,1]","[1,1]","[72438.5,34584.2]","[-0.925186,-1.53597]","[0.421808,2.3112]","[105717,84058.2]","[0.00667953,0.0130844]","[1,-1]","[13,13]","[1,1]","[0,1119.47]","[-10.5491,-683.545]","[0.00381739,-0.0102186]","[0.619594,1.07965]",7872.81,2.65674,1,"[70619.2]","[0.440654]","[-2.25158]","[78169.7]","[0.985028]","[4]","[0]","[-0.910726]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[185.662,174.294]",42.0327,"[1184.87]","[]","[]","[]"
49757,284500,53158,364104,1,20.9061,722737,1.26205,1,0.999706,1,1,0.994739,1.01429,1,0,1,0,2,"[1,1]","[1,1]","[58043.2,35806]","[1.48281,1.37388]","[1.10736,-1.69771]","[134437,75260.5]","[-0.0330372,-0.0700593]","[1,-1]","[13,13]","[1,1]","[0,0]","[-679.547,-679.547]","[0.014191,0.00481778]","[1.80873,0.702126]",18656.3,1.76641,5,"[42740.9,33312.8,29937.6,26272.8,22817.5]","[-0.358445,-2.38691,-0.956927,0.764751,1.63566]","[-1.02059,2.19131,-1.1756,-2.76761,0.00262187]","[46299.7,182802,44871.7,34880.3,60871]","[0.99137,1,0.971521,0.984677,0.998551]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.823081,-0.622678,-0.794525,-0.881208,-0.898277]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[544.356,334.875]",1928.99,"[2045.35,2323.77,5375.93,3542.43,1628.42]","[]","[]","[]"
49822,284500,53077,364104,1,20.9061,722737,1.24168,1,0.974569,1,1,0.957951,0.993883,1,0,1,0,2,"[1,1]","[1,0]","[70409.1,16686.2]","[1.80991,0.105303]","[3.00584,-1.14292]","[220858,16779.2]","[0.0648127,-0.0907459]","[1,-1]","[13,13]","[1,1]","[0,0]","[85.0928,2682.6]","[-0.0209626,0.0169034]","[2.64948,1.77871]",20900.4,-2.20089,1,"[77556.5]","[1.75602]","[0.156858]","[231231]","[0.991965]","[4]","[0]","[-0.896427]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[997.371,74.8819]",15610.2,"[6679.84]","[]","[]","[]"
