event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
2445,284500,1171,306085,1,0.1424,10000,0.596562,1,0.990655,1,1,0.996789,0.912535,1,0,1,0,2,"[1,1]","[1,1]","[85260.5,56362.2]","[1.11533,0.564699]","[-2.3054,-1.01858]","[144021,65590.1]","[-0.0309868,-0.0234966]","[1,-1]","[13,13]","[0,1]","[0,0]","[-334.307,-334.307]","[-0.0119856,-0.00708613]","[1.80122,1.07904]",70128.4,-0.233863,3,"[140254,37611.5,25641]","[1.06377,1.71202,1.49715]","[1.66686,-2.03077,1.33216]","[227532,107668,60213.1]","[0.998216,0.999426,0.98]","[0,0,0]","[0,0,0]","[-0.931097,-0.852372,-0.826661]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2135.51,433.711]",3964.77,"[4788.09,4347.63,5363.42]","[]","[]","[]"
2446,284500,1249,306085,1,0.1424,10000,0.934886,1.00336,0.986076,1,1,1,0.960866,1,0,1,0,2,"[1,0]","[1,0]","[51810.2,14012]","[-1.97427,-1.91094]","[-1.70607,2.89488]","[190149,48393.2]","[0.0271339,0.59811]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-98.3355,4894.86]","[-0.0176727,0.00606564]","[2.53165,0.106855]",50972.3,1.16505,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[223.678,99.8251]",0,"[]","[]","[]","[]"
2448,284500,1575,306085,1,0.1424,10000,1.55465,0.938085,1,1,1,0.999728,0.98653,1,1,0,0,2,"[1,1]","[1,1]","[55544.7,35720.7]","[0.288231,-0.0795498]","[0.752855,-2.7292]","[57867.9,35833.8]","[-0.125842,0.074687]","[-1,1]","[11,11]","[1,1]","[0,0]","[-713.575,3986.54]","[0.00408178,-0.00633606]","[0.552224,0.668801]",35080.6,2.93288,1,"[32902.2]","[-0.894135]","[-0.959029]","[47527.6]","[0.998488]","[0]","[0]","[-0.625258]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[217.042,215.349]",304.449,"[1971.98]","[]","[]","[]"
2449,284500,1768,306085,1,0.1424,10000,1.24168,0.914472,1,1,1,1.00968,0.99746,1,1,0,0,2,"[1,1]","[1,1]","[75851.5,27172.4]","[-1.58317,-1.03617]","[-0.0842223,3.09256]","[192499,43111.8]","[0.0594413,-0.028015]","[1,-1]","[11,11]","[1,1]","[0,0]","[-143.177,-101.025]","[-0.0130823,0.00135711]","[1.03521,0.118437]",68391.5,2.64552,1,"[23039.9]","[1.24103]","[-1.48778]","[43361.5]","[0.655429]","[4]","[0]","[-0.79824]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[906.569,138.992]",8598.14,"[860.158]","[]","[]","[]"
2452,284500,161,306085,1,0.1424,10000,0.187531,0.885693,1,1,1,1,0.93664,1,1,0,0,2,"[1,1]","[1,0]","[59686.8,18660.5]","[-1.3122,0.0642266]","[1.58963,-1.94774]","[118883,18699]","[0.0192108,0.0175133]","[-1,1]","[11,11]","[1,1]","[1605.38,0]","[1992.48,380.559]","[-0.0104476,-0.00267682]","[0.841368,0.219788]",37255.6,-1.59438,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[270.342,431.561]",0,"[]","[]","[]","[]"
2455,284500,291,306085,1,0.1424,10000,0.553627,1,0.988068,1,1,1.01143,0.954128,1,0,1,0,2,"[1,1]","[1,1]","[124855,47376.3]","[0.413625,0.324988]","[-1.6567,-0.489559]","[135688,49900.4]","[0.0353851,-0.00270462]","[1,-1]","[13,13]","[1,1]","[0,0]","[-23.9276,-415.822]","[-0.0203915,0.00331165]","[3.65442,0.470418]",159192,1.69013,1,"[21276.3]","[0.786974]","[0.273732]","[28569.9]","[0.982749]","[4]","[0]","[0.106586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4608.89,178.341]",2860.09,"[1364.78]","[]","[]","[]"
2460,284500,539,306085,1,0.1424,10000,0.619412,0.9823,1,1,1,0.998062,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[93034.8,44696.4]","[0.283422,-0.736313]","[-1.62357,-2.55734]","[96796.5,57370]","[-0.0467701,-0.0554981]","[1,-1]","[11,11]","[1,0]","[0,0]","[-126.054,-1031.34]","[-0.00948037,0.0223139]","[1.3751,1.57242]",141113,1.55277,2,"[27868.2,20134.9]","[0.877799,-2.28248]","[-0.177404,-1.24199]","[39700.2,99790.7]","[0.713979,0.989515]","[0,0]","[0,0]","[-0.855335,-0.314746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[267.466,81.9642]",14431.5,"[3323,1094.84]","[]","[]","[]"
2461,284500,570,306085,1,0.1424,10000,0.619412,1,1.00661,1,1,1,0.964359,1,0,1,0,2,"[1,1]","[1,0]","[101853,50335.7]","[0.0910838,0.0521622]","[0.509043,-0.835467]","[102276,50404.3]","[-0.0713425,-0.00436974]","[-1,1]","[13,13]","[1,0]","[0,0]","[-792.946,653.385]","[-0.00541933,-0.00226543]","[0.964823,0.329415]",126562,-3.08168,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[850.152,360.62]",0,"[]","[]","[]","[]"
2464,284500,717,306085,1,0.1424,10000,0.738662,0.90927,1,1,1,1,0.99672,1,1,0,0,2,"[1,1]","[1,1]","[74424,33728.1]","[0.954336,1.79859]","[-1.93473,2.5157]","[110967,104669]","[-0.0180283,0.0472107]","[-1,1]","[11,11]","[1,1]","[0,0]","[491.78,-320.413]","[-0.0130297,0.0293938]","[1.67207,1.6257]",72217.8,0.744203,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.258,275.458]",0,"[]","[]","[]","[]"
2467,284500,915,306085,1,0.1424,10000,0.738662,1,0.985326,1,1,0.997474,0.999803,1,0,1,0,2,"[1,1]","[1,1]","[58938.6,51324.2]","[-1.70444,-1.33478]","[-1.24358,0.667318]","[167391,104249]","[0.0250244,-0.0100098]","[1,-1]","[13,13]","[1,1]","[3338.74,0]","[-210.131,-537.052]","[-0.0059226,0.00716103]","[0.869058,0.667763]",110640,3.11682,3,"[28883.6,24340.1,23304.6]","[-0.630349,0.782814,2.03696]","[-0.510491,0.518314,1.29142]","[34932.2,32474.3,90990.8]","[0.993528,0.644679,0.981999]","[0,0,0]","[0,0,0]","[-0.802411,-0.734422,-0.253872]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[999.741,395.822]",6453.8,"[7401.59,4494.58,1657.36]","[]","[]","[]"
2469,284500,993,306085,1,0.1424,10000,0.696077,1,0.995746,1,1,0.99839,0.841751,1,0,1,0,2,"[1,1]","[1,1]","[101117,40069]","[-0.902837,-0.672704]","[1.53868,-3.11145]","[145204,49482.4]","[0.0266027,0.0228362]","[1,-1]","[13,13]","[1,1]","[0,0]","[238.059,-1269.58]","[-0.0123879,-0.00187214]","[2.25172,0.246913]",31621.2,0.331895,2,"[73449.8,24662.1]","[-1.36343,-2.34782]","[-1.30084,-1.37126]","[153335,130260]","[0.99836,0.982351]","[0,0]","[0,0]","[-0.939295,-0.682316]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[298.066,177.101]",19270.7,"[3235.87,2811.42]","[]","[]","[]"
2470,284500,1116,306085,1,0.1424,10000,0.596562,1,0.997143,1,1,1,0.861943,1,0,1,0,2,"[1,1]","[1,0]","[109194,18545.1]","[-0.9319,-0.571715]","[1.50026,-2.10573]","[160140,21659.6]","[-0.000898361,0.0555115]","[1,-1]","[13,13]","[1,1]","[3422.78,0]","[1132.75,-444.672]","[0.00323689,0.0203602]","[0.634689,1.72694]",88033.3,-1.67803,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[551.963,158.217]",0,"[]","[]","[]","[]"
2479,284500,1679,306085,1,0.1424,10000,1.55465,1,0.981404,1,1,1,1.00835,1,0,1,0,2,"[1,1]","[1,1]","[152030,116503]","[1.62287,1.08608]","[2.40113,1.96996]","[400217,192241]","[-0.0357132,-0.0148773]","[-1,1]","[13,13]","[1,1]","[0,0]","[-228.613,-477.025]","[-0.0033935,0.0108262]","[0.694688,1.70007]",265316,-0.96075,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2321.61,2681.47]",0,"[]","[]","[]","[]"
2481,284500,24,306085,1,0.1424,10000,0,0.929826,1,1,1,1,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[169507,23562.3]","[0.527044,0.920715]","[1.96434,0.479703]","[193600,34275.2]","[0.0408089,-0.0140214]","[1,-1]","[11,11]","[1,1]","[0,0]","[-6299.82,1983.43]","[0.04373,0.0200455]","[3.8702,1.87455]",162032,-1.45589,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[770.335,256.117]",1132.56,"[]","[]","[]","[]"
2483,284500,124,306085,1,0.1424,10000,0.187531,1,0.989008,1,1,0.992403,0.90551,1,0,1,0,2,"[1,1]","[1,1]","[70946.7,37934.5]","[-0.634394,-0.446077]","[-2.31254,2.05358]","[85708.4,41771.9]","[0.0311565,0.00991821]","[1,-1]","[13,13]","[1,1]","[1674.64,0]","[716.307,-1048.1]","[-0.0176381,0.0153852]","[2.39548,1.92604]",74906.6,-0.351102,1,"[44310.3]","[1.84563]","[0.450842]","[143982]","[0.992083]","[4]","[0]","[-0.746948]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1733.62,119.136]",16329.3,"[16937.9]","[]","[]","[]"
2484,284500,225,306085,1,0.1424,10000,0.351687,1,0.972885,1,1,0.985074,1.0086,1,0,1,0,2,"[1,1]","[1,1]","[68586.1,34012.1]","[-1.51508,-1.75208]","[1.91039,-2.17786]","[163563,101016]","[0.00762939,-0.0316925]","[1,-1]","[13,13]","[1,1]","[0,1536.76]","[-17.1254,51.2881]","[-0.00778863,0.00761712]","[1.22902,0.804978]",92423.4,-0.487785,2,"[73040.3,39386.3]","[0.566615,-1.32542]","[-2.60987,1.13712]","[85786,79774.3]","[1,0.979317]","[0,0]","[0,0]","[0.832737,-0.89544]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1225.74,71.5594]",880.969,"[3398.49,5489.34]","[]","[]","[]"
2486,284500,327,306085,1,0.1424,10000,0.553627,0.97332,1,1,1,0.999534,0.98683,1,1,0,0,2,"[1,1]","[1,0]","[62850.5,28352.6]","[-1.13349,-1.03499]","[3.01473,-0.812068]","[107738,44943.5]","[0.0388031,-0.0948601]","[1,-1]","[11,11]","[1,0]","[0,0]","[681.489,-1087.45]","[-0.0465948,0.152043]","[2.60391,4.62296]",57357.3,0.412804,1,"[23618]","[-0.61887]","[-1.36896]","[28588.8]","[0.978572]","[0]","[0]","[-0.844919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[334.08,227.59]",14459.9,"[2595.74]","[]","[]","[]"
2487,284500,357,306085,1,0.1424,10000,0.553627,0.940875,1,1,1,0.999539,0.98854,1,1,0,0,2,"[1,1]","[1,1]","[44846.3,43050.2]","[-0.421856,0.61257]","[-0.352273,-2.7892]","[48896.3,51383]","[-0.0134468,0.0304737]","[-1,1]","[11,11]","[1,1]","[0,0]","[2082.65,-729.519]","[0.00140214,-0.00411991]","[0.18557,0.144446]",105687,-0.0355327,1,"[114128]","[0.767177]","[2.79022]","[149956]","[0.986877]","[0]","[0]","[-0.403063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[49.4497,106.133]",711.852,"[2212.41]","[]","[]","[]"
2488,284500,549,306085,1,0.1424,10000,0.619412,0.954035,1,1,1,1,1.00192,1,1,0,0,2,"[0,0]","[1,1]","[62082.6,54965.2]","[-0.401784,0.165338]","[-1.80086,2.88752]","[67161.4,55718.2]","[-0.00505829,-0.0187302]","[1,-1]","[11,11]","[1,1]","[0,0]","[1882.8,-72.0426]","[0.0380744,-0.0053765]","[3.10342,0.633447]",78863.8,0.522236,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.69,144.607]",0,"[]","[]","[]","[]"
2489,284500,579,306085,1,0.1424,10000,0.619412,1,0.987639,1,1,1,1.00146,1,0,1,0,2,"[1,1]","[1,0]","[105792,32691.7]","[-2.19258,-1.77553]","[-0.370919,-2.00574]","[479760,99265.5]","[0.0277557,-0.0185699]","[1,-1]","[13,13]","[1,1]","[0,2742.07]","[-147.299,-327.603]","[0.00071561,0.0127963]","[0.111198,1.25521]",110277,2.39126,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[401.258,116.03]",0,"[]","[]","[]","[]"
2490,284500,600,306085,1,0.1424,10000,0.619412,1,0.997498,1,1,0.999128,0.988807,1,0,1,0,2,"[1,1]","[1,1]","[68796.9,56035.6]","[1.29028,2.18694]","[0.364465,-1.49068]","[134464,252726]","[0.00047493,-0.127991]","[1,-1]","[13,13]","[1,1]","[0,0]","[-659.966,-41.4466]","[0.0236002,-0.0238129]","[3.22188,2.25819]",98757.4,-2.56043,2,"[30954,20802.9]","[-0.633374,-0.0464361]","[1.47437,1.82615]","[37933.3,21256.3]","[0.992237,0.995673]","[0,0]","[0,0]","[-0.847508,-0.516376]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[924.42,1150.76]",380.07,"[4176.78,1338.31]","[]","[]","[]"
2491,284500,691,306085,1,0.1424,10000,0.619412,0.961885,1,1,1,0.99807,0.98743,1,1,0,0,2,"[1,1]","[1,1]","[162789,83038]","[0.0307595,-0.297197]","[2.39547,1.65398]","[162866,86732.2]","[-0.0300446,0.00407028]","[1,-1]","[11,11]","[1,1]","[0,0]","[162.869,2149.75]","[-0.0215632,0.0186155]","[3.79551,1.32796]",191828,-1.19277,2,"[108655,20852]","[-0.247653,-2.35525]","[-0.45725,2.31707]","[112158,110942]","[0.98791,0.893193]","[0,0]","[0,0]","[-0.81968,-0.390769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[709.413,229.225]",2653.41,"[2375.77,1364.63]","[]","[]","[]"
2503,284500,1885,306085,1,0.1424,10000,1.24168,0.950578,1,1,1,1,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[71243,54952.2]","[-0.325987,-0.878251]","[1.40396,3.0325]","[75062.1,77542.9]","[0.110535,0.0211639]","[-1,1]","[11,11]","[1,1]","[0,1065.64]","[2762.84,-18.6725]","[-0.00353556,0.00424077]","[0.435087,0.350679]",89889.3,-1.28172,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[273.038,215.931]",19640.3,"[]","[]","[]","[]"
2505,284500,2047,306085,1,0.1424,10000,0.696077,0.910659,1,1,1,0.998808,1.00441,1,1,0,0,2,"[1,1]","[1,1]","[77433.3,31033]","[1.69703,2.06483]","[-1.29833,-3.13938]","[218399,124299]","[-0.00839424,0.034132]","[1,-1]","[11,11]","[1,1]","[9224.71,1078.2]","[5190.26,-498.675]","[0.0347657,-0.00782284]","[2.83668,0.369642]",74848.8,1.33316,1,"[32532]","[-1.51354]","[-0.103659]","[77642.1]","[0.97382]","[0]","[0]","[-0.702778]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[840.396,107.809]",14673.5,"[4203.38]","[]","[]","[]"
2507,284500,2164,306085,1,0.1424,10000,0.696077,0.85155,1,1,1,0.999527,0.96413,1,1,0,0,2,"[1,1]","[1,0]","[66099.7,23948.4]","[2.38667,1.24495]","[-0.827757,1.42932]","[362528,45031.6]","[0.20504,0.0120888]","[1,-1]","[11,11]","[1,1]","[0,0]","[-356.175,-1229.71]","[-0.0674299,-0.026166]","[4.3597,2.31618]",13476.8,1.53107,1,"[22541.7]","[-0.89382]","[-2.09845]","[32563]","[0.872834]","[0]","[0]","[-0.759131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[310.465,277.578]",4528.07,"[1994.07]","[]","[]","[]"
2509,284500,2327,306085,1,0.1424,10000,0.75088,0.943851,1,1,1,0.999267,0.99756,1,1,0,0,2,"[1,1]","[1,1]","[79057.9,37231.2]","[0.062646,-0.131128]","[-0.13956,-1.95946]","[79213.1,37551.7]","[-0.0792465,0.0592842]","[-1,1]","[11,11]","[1,0]","[0,0]","[2254.55,1094.84]","[-0.0435896,0.00876635]","[3.52101,0.962067]",56233.6,1.89085,2,"[59427.8,23815.7]","[1.82164,-0.448777]","[-2.81356,2.97863]","[188609,26827.4]","[0.995753,0.828393]","[0,0]","[0,0]","[-0.865034,-0.429659]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[300.849,92.1026]",256.445,"[8702.11,2023.51]","[]","[]","[]"
2510,284500,2383,306085,1,0.1424,10000,0.75088,1,0.994457,1,1,1,0.98601,1,0,1,0,2,"[1,1]","[1,0]","[99691.3,29125.9]","[1.24231,0.477362]","[-1.06553,0.553182]","[187038,32508.1]","[-0.011219,0.0216293]","[-1,1]","[13,13]","[1,1]","[0,0]","[-229.892,351.379]","[-0.00519713,-0.00241298]","[0.70515,0.317566]",66117.8,2.3239,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3723.01,65.9586]",7567.06,"[]","[]","[]","[]"
2511,284500,2475,306085,1,0.1424,10000,0.75088,1,0.998219,1,1,0.999514,0.867651,1,0,1,0,2,"[1,1]","[1,1]","[48729,43550.5]","[0.0695765,0.252959]","[-0.472045,3.05294]","[48847.1,44951.4]","[-0.046833,0.0147743]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1106.84,-847.278]","[0.0220207,-0.00149396]","[3.08282,0.20617]",65408.1,2.69947,1,"[51813.7]","[1.83409]","[-0.0732072]","[166500]","[0.99]","[0]","[0]","[-0.567649]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[205.465,43.1146]",1002.56,"[2534.27]","[]","[]","[]"
2517,284500,2747,306085,1,0.1424,10000,0.923924,1,0.995153,1,1,1,0.944176,1,0,1,0,2,"[1,1]","[1,1]","[92186.8,26965]","[0.406636,0.856177]","[-2.2372,1.74059]","[99914.2,37467]","[0.310948,0.353527]","[-1,1]","[13,13]","[1,1]","[0,0]","[152.828,2607.48]","[0.0155856,0.00431232]","[2.94386,0.378998]",100491,0.499714,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3890.07,88.1686]",38494.7,"[]","[]","[]","[]"
2521,284500,3090,306085,1,0.1424,10000,1.26205,0.9555,1,1,1,1,1.00121,1,1,0,0,2,"[1,1]","[1,1]","[156836,59469.5]","[-1.94455,-1.14621]","[2.48509,1.82572]","[559395,103003]","[-0.0578132,-0.0488653]","[-1,1]","[11,11]","[1,0]","[0,0]","[714.298,215.509]","[0.0759386,0.00615037]","[2.10594,0.798598]",142503,-0.768891,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2853.09,227.273]",25273,"[]","[]","[]","[]"
2522,284500,3128,306085,1,0.1424,10000,1.26205,1,0.984673,1,1,1,1.01697,1,0,1,0,2,"[1,1]","[1,1]","[64700.8,46370.9]","[1.19633,1.73112]","[-2.02964,-0.175406]","[116793,135034]","[-0.0329127,-0.00276184]","[1,-1]","[13,13]","[1,0]","[0,0]","[-464.132,55.4638]","[-0.00670552,0.00524719]","[1.03675,0.539943]",66384.6,1.83783,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[753.516,66.1965]",0,"[]","[]","[]","[]"
2523,284500,3168,306085,1,0.1424,10000,1.26205,0.942294,1,1,1,1,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[72535.5,28820.1]","[-0.246908,-0.623363]","[-0.717262,2.42976]","[74757.7,34603.2]","[0.0373688,-0.0254974]","[1,-1]","[11,11]","[1,1]","[0,0]","[1831.61,-235.395]","[0.0163932,-0.00479012]","[1.15727,0.278972]",57190.5,1.78878,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[297.791,72.2805]",3585.38,"[]","[]","[]","[]"
2525,284500,3317,306085,1,0.1424,10000,1.25133,1,0.996288,1,1,0.999442,0.952349,1,0,1,0,2,"[1,1]","[1,0]","[375598,53347.7]","[1.57469,1.06311]","[2.06968,1.93453]","[945818,86443.4]","[0.0139465,0.0230103]","[-1,1]","[13,13]","[1,1]","[0,0]","[-140.809,-391.323]","[-0.0213429,-0.0253937]","[3.91554,4.16013]",482419,-0.502575,1,"[268233]","[0.0440826]","[-2.58846]","[269072]","[1]","[0]","[0]","[-0.887962]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12360,282.611]",1107.91,"[3598.33]","[]","[]","[]"
2528,284500,3716,306085,1,0.1424,10000,1.21412,0.975583,1,1,1,0.999537,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[158707,75245.2]","[0.953515,1.70497]","[-0.221804,0.0285379]","[236489,213809]","[-0.0231934,-0.0292511]","[-1,1]","[11,11]","[1,1]","[0,0]","[-805.295,1000.75]","[0.00461749,0.0263303]","[0.68674,1.64188]",153109,-2.80204,2,"[72660.2,49847.6]","[1.20894,1.54037]","[2.50372,2.11578]","[132862,121745]","[0.99779,0.987799]","[0,0]","[0,0]","[-0.89902,-0.918129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1477.65,912.586]",15298.5,"[2503.2,6097.8]","[]","[]","[]"
