event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
2754549,284500,9771780,364122,1,6.08125,8.32873e+06,0.75088,0.943884,1,1,1,0.934495,1.0005,1,1,0,0,2,"[1,1]","[1,1]","[150107,38111.4]","[2.16902,1.05057]","[-2.06301,-1.7536]","[665271,61149.8]","[-0.147718,-0.049942]","[-1,1]","[11,11]","[1,1]","[0,0]","[2350.83,-640.012]","[0.00794191,-0.0130798]","[0.694001,1.06661]",37151.2,-2.79416,5,"[141591,34579.7,30688.4,27753.8,26953.5]","[1.59526,-2.41477,2.23707,1.43045,1.95804]","[1.06218,-0.155074,1.66217,-0.796223,1.33174]","[363653,194989,145455,61702.2,97459.4]","[0.997957,0.986798,0.988015,0.951097,0.956735]","[5,0,0,0,0]","[0,0,0,0,0]","[0.123868,-0.841039,-0.838209,-0.376046,-0.931947]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1579.49,58.2659]",1242.59,"[6431.47,5515.16,6282.22,5925.81,3844.58]","[]","[]","[]"
2759492,284500,6233115,364122,-1,6.08125,8.32873e+06,1.25133,0.91276,1,1,1,1.56651,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[177272,17655.6]","[-0.0817881,-0.407121]","[3.13896,1.43042]","[177865,19139.2]","[-0.128136,0.0209885]","[1,-1]","[11,11]","[1,1]","[0,0]","[21.0999,4908.43]","[0.0309308,-0.0113963]","[4.97739,0.765017]",5837.17,2.87005,4,"[125703,87066.4,23645.8,22656.6]","[0.825082,0.301236,-2.32887,1.30415]","[-0.56931,0.849574,-2.4535,-0.193979]","[172136,91533.5,122595,44879.6]","[0.999596,0.999986,0.726076,0.766206]","[0,4,0,0]","[0,0,0,0]","[-0.909045,0.976566,-0.685383,-0.915065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1532.63,58.7631]",500.892,"[2579.63,3331.33,1994.17,2345.22]","[]","[]","[]"
2767632,284500,7067342,364122,1,6.08125,8.32873e+06,1.24168,0.935893,1,1,1,0.998104,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[128293,28134.7]","[-0.331048,0.847323]","[-1.90632,-2.67352]","[135388,38853.4]","[0.0529022,0.0302963]","[1,-1]","[11,11]","[1,1]","[0,0]","[40.6874,333.672]","[0.0257493,-0.0273321]","[4.67029,1.20218]",3459.41,-2.32874,2,"[132905,27277.9]","[1.01804,0.612701]","[1.12647,0.8562]","[208927,32783.1]","[0.999982,0.986254]","[0,0]","[0,0]","[-0.932089,-0.0140283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[597.098,39.3517]",5843.62,"[6582.19,1804.57]","[]","[]","[]"
2768538,284500,6313367,364122,1,6.08125,8.32873e+06,0.923924,0.889945,1,1,1,1.04867,1.01797,1,1,0,0,2,"[1,1]","[1,0]","[51833.9,19537.2]","[-2.15056,-0.345189]","[-0.463982,2.57493]","[225635,20712.8]","[0.0636487,0.00217295]","[-1,1]","[11,11]","[1,1]","[0,0]","[-822.996,423.204]","[0.0215851,0.0132504]","[1.33053,0.935368]",40123.5,-1.1462,3,"[84964,64554.9,20048.4]","[-1.48004,2.11902,0.719983]","[1.47849,-2.13252,2.41696]","[196601,272700,25860.8]","[0.989645,0.994507,0.618085]","[0,5,0]","[0,0,0]","[-0.788022,0.999978,-0.675705]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[140.024,316.923]",5485.18,"[3397.05,6549.23,160.856]","[]","[]","[]"
2771361,284500,6770833,364122,-1,6.08125,8.32873e+06,1.21412,0.933001,1,1,1,0.961316,1.0044,1,1,0,0,2,"[1,1]","[1,1]","[72284.6,52871.4]","[1.93527,1.97493]","[0.646971,2.29015]","[255537,194167]","[0.00718307,0.043354]","[1,-1]","[11,11]","[1,1]","[0,0]","[-563.627,853.595]","[-0.00196134,-0.0380035]","[0.176792,0.773658]",14111.1,-2.18708,3,"[65826.4,57569.4,20684.8]","[2.01254,1.18109,-0.917032]","[-3.00138,-0.984602,-0.583269]","[250770,102861,30293.4]","[1,0.971538,1]","[0,4,0]","[0,0,0]","[-0.495275,-0.870733,-0.341185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[348.476,176.006]",6817.76,"[3752.38,3853.69,1134.72]","[]","[]","[]"
2774832,284500,7542209,364122,1,6.08125,8.32873e+06,1.25133,0.902847,1,1,1,1.05047,1,1,1,0,0,2,"[1,1]","[1,0]","[31423.6,24888.9]","[2.04936,0.0105453]","[-2.59063,0.665014]","[123994,24890.3]","[-0.0458088,0.0679913]","[1,-1]","[11,11]","[0,1]","[0,3151.46]","[1164.2,1465.43]","[0.0199927,-0.0369841]","[1.43731,3.93892]",15805.4,-2.07432,2,"[50246.7,42074.9]","[0.268301,-2.23705]","[1.75307,-1.23134]","[52770.6,199465]","[0.986874,0.996621]","[0,5]","[0,0]","[-0.635287,0.936479]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.743,46.7943]",1699.58,"[1959.14,1358.7]","[]","[]","[]"
2776250,284500,7052701,364122,1,6.08125,8.32873e+06,1.32095,0.874146,1,1,1,0.99424,0.99461,1,1,0,0,2,"[1,1]","[1,0]","[75991.2,15620.4]","[-2.25236,-2.23515]","[0.620117,-2.61144]","[365340,73844]","[-0.00174332,-0.511787]","[-1,1]","[11,11]","[1,1]","[0,1678.46]","[1220.87,433.009]","[0.00318347,0.0290184]","[0.292982,0.210491]",73521,0.919718,5,"[104171,69787.2,24093.3,21317.9,21008.5]","[-2.22096,-0.754389,-1.74181,-1.70786,0.96835]","[-1.98968,0.77413,2.98535,-1.7065,2.84978]","[485734,91151.4,71055.5,60842.7,32025.8]","[0.990998,0.99501,0.99751,0.996577,0.997118]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.919812,-0.886165,-0.321109,-0.612909,-0.552114]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[402.086,492.272]",3909.68,"[8998.27,3163.29,1762.59,1735.96,1534.64]","[]","[]","[]"
2778778,284500,5460759,364122,1,6.08125,8.32873e+06,0.351687,0.963174,1,1,1,1.03109,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[142287,42205.6]","[1.00008,0.257331]","[-0.801832,0.115821]","[219573,43610.7]","[-0.00195694,0.0683594]","[-1,1]","[11,11]","[1,1]","[0,0]","[396.165,-877.808]","[-0.0108585,-0.0761442]","[1.94535,6.95311]",23422.8,2.93855,2,"[126183,22752.5]","[0.76734,-1.02352]","[2.60517,1.75887]","[165743,36089.4]","[0.990344,0.94]","[5,0]","[0,0]","[0.865095,-0.892423]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1149.85,166.735]",1461.81,"[2511.96,2065.96]","[]","[]","[]"
2785975,284500,5676761,364122,-1,6.08125,8.32873e+06,0.696077,0.964779,1,1,1,1.0375,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[80181.7,49371.6]","[0.904462,-0.377949]","[2.51513,2.90721]","[115276,52940]","[0.0292435,-0.0300903]","[1,-1]","[11,11]","[1,1]","[0,0]","[2704.01,-233.53]","[-0.0188772,-0.0157713]","[2.27127,1.39086]",19664.7,-0.38895,1,"[110877]","[1.81486]","[-0.541716]","[349578]","[0.998019]","[5]","[0]","[0.99902]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[714.432,118.375]",3602.62,"[3931.91]","[]","[]","[]"
2789210,284500,7008103,364122,1.03155,6.08125,8.32873e+06,1.74563,0.932141,1,1,1,0.872262,0.95498,1,1,0,0,2,"[1,1]","[1,1]","[51312.2,40702.8]","[-0.681582,-0.662178]","[2.05119,-0.739811]","[63699.5,49957.4]","[-0.0255802,0.0245767]","[-1,1]","[11,11]","[1,1]","[0,0]","[825.876,-416.938]","[-0.0018758,0.0104089]","[0.189456,0.996876]",35262.5,-2.60512,2,"[61308.2,45822.4]","[-0.235902,0.0535296]","[-0.645624,2.08704]","[63259.2,46217.1]","[0.975182,0.990064]","[5,0]","[0,0]","[0.342208,-0.914561]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[120.97,82.8533]",3763.76,"[8627.57,2595.92]","[]","[]","[]"
2793271,284500,5685594,364122,1,6.08125,8.32873e+06,0.619412,0.924355,1,1,1,0.997776,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[73043.2,24818.3]","[-0.233212,-1.1342]","[-2.47355,0.945825]","[75038.5,42567.9]","[0.0504875,-0.0346565]","[1,-1]","[11,11]","[1,1]","[0,0]","[-931.292,176.625]","[-0.0111628,0.00290146]","[0.632622,0.303058]",55739.4,0.609694,2,"[53910.9,23183.6]","[0.658481,-2.15145]","[-2.28216,0.873223]","[67059.7,101148]","[0.979975,0.990184]","[0,0]","[0,0]","[-0.914503,-0.909357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.742,315.294]",22521.7,"[4656.23,1823.76]","[]","[]","[]"
2793526,284500,7001784,364122,1,6.08125,8.32873e+06,1.1961,0.869117,1,1,1,0.997274,0.97938,1,1,0,0,2,"[1,1]","[1,0]","[39006.6,19295.1]","[-0.0570138,-1.17293]","[-2.52707,-0.52172]","[39070,34161.1]","[-0.0552158,0.0343876]","[1,-1]","[11,11]","[1,0]","[1871.37,0]","[1806.08,-680.989]","[0.0259056,0.0084253]","[3.0266,0.367596]",21787.7,-0.835291,2,"[146261,25000.3]","[-1.33691,1.9765]","[1.72141,-1.51706]","[297822,92146.8]","[0.920473,0.994686]","[0,0]","[0,0]","[-0.978619,0.170942]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[123.612,165.304]",3296.83,"[9384.17,5220.23]","[]","[]","[]"
2797051,284500,6058479,364122,1,6.08125,8.32873e+06,1.26205,0.947028,1,1,1,0.998917,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[122310,27770.5]","[-0.910783,-0.301889]","[2.91474,1.21979]","[176645,29045.6]","[0.013875,0.0143346]","[1,-1]","[11,11]","[1,1]","[2716.18,0]","[-336.208,1045.31]","[0.00920533,0.0193961]","[0.74068,2.037]",7223.86,0.170745,1,"[138604]","[2.27216]","[-0.891255]","[679629]","[0.995031]","[0]","[0]","[-0.336502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1047.14,79.0815]",6730.59,"[3839.94]","[]","[]","[]"
2801199,284500,5148396,364122,1,6.08125,8.32873e+06,0.553627,0.922778,1,1,1,1.10038,1,1,1,0,0,2,"[1,1]","[1,1]","[46834.7,26724.5]","[0.469578,-0.945797]","[-1.95339,1.29142]","[52093.9,39595.5]","[0.086895,0.000919342]","[-1,1]","[11,11]","[0,1]","[0,1543.26]","[318.638,149.952]","[0.042515,0.0132125]","[3.20697,0.849124]",21165.8,2.62002,3,"[55538.9,53520.2,38786.4]","[-0.462464,0.986632,0.513079]","[2.69335,-0.478068,-0.227039]","[62126.2,82144.6,44564.3]","[0.999426,0.999429,0.9934]","[5,5,0]","[0,0,0]","[0.998327,0.999715,-0.956516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[57.9981,244.344]",8971.95,"[1272.47,1874.58,8611.51]","[]","[]","[]"
2805498,284500,5146120,364122,1,6.08125,8.32873e+06,1.55465,0.915964,1,1,1,1.05195,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[92270.9,31999.8]","[1.54674,2.34579]","[-0.425129,-1.94498]","[226483,168596]","[0.0642166,0.195868]","[-1,1]","[11,11]","[1,1]","[0,0]","[44.6328,-340.984]","[0.013753,-0.0100994]","[1.41827,0.529485]",21328.9,2.61976,3,"[50579.3,30020.1,26738.4]","[-0.182268,0.750812,1.10442]","[0.274354,2.15426,2.67977]","[51923.8,39148,44946.9]","[0.996196,0.99865,0.988666]","[0,5,5]","[0,0,0]","[-0.897843,0.998683,0.978253]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1323.26,187.653]",429.137,"[3041.8,3515.9,3478.98]","[]","[]","[]"
2806519,284500,7174741,364122,1,6.08125,8.32873e+06,0.923924,0.91166,1,1,1,0.969725,0.95972,1,1,0,0,2,"[1,1]","[1,1]","[59853.4,29677.1]","[-1.13692,-2.18675]","[1.90976,-2.10952]","[102887,133822]","[-0.0415306,0.067873]","[1,-1]","[11,11]","[1,1]","[0,0]","[5028.95,8.40558]","[0.00346584,-0.00350743]","[0.493375,0.207502]",15404,0.656872,3,"[37413,35452.1,29697.4]","[-1.11557,0.487088,-1.42125]","[-0.422313,-1.57798,2.27821]","[63661.9,40230.6,65180.2]","[0.980499,1,0.991214]","[4,0,0]","[0,0,0]","[0.794828,-0.934464,-0.89473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[168.279,333.382]",7685.74,"[4771.14,5940.9,7057.76]","[]","[]","[]"
2808107,284500,6057370,364122,1,6.08125,8.32873e+06,0.696077,0.933027,1,1,1,1.02363,1.0005,1,1,0,0,2,"[1,1]","[1,1]","[127751,55047.2]","[2.21168,1.22898]","[-1.4289,-1.08675]","[590247,102122]","[-0.248581,0.0016098]","[1,-1]","[11,11]","[1,1]","[1280.5,0]","[1248.06,1473.83]","[-0.0425949,-0.00808877]","[2.28019,0.871569]",3907.33,1.18492,1,"[144069]","[1.92084]","[2.05124]","[502888]","[0.996329]","[5]","[0]","[0.992093]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1129.58,170.329]",1211.43,"[4647.25]","[]","[]","[]"
2812218,284500,5206096,364122,1,6.08125,8.32873e+06,1.26459,0.956642,1,1,1,0.878598,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[92021.1,44198.2]","[0.225438,-0.531472]","[1.4451,0.430491]","[94369.4,50588.7]","[-0.104414,0.0237141]","[-1,1]","[11,11]","[1,1]","[3246.03,0]","[3742.59,-148.534]","[-0.0189854,-0.0260114]","[2.69731,0.424953]",38290.5,-2.03163,1,"[91456]","[-1.20763]","[-2.03768]","[167109]","[0.986926]","[5]","[0]","[0.25319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[354.575,132.162]",879.766,"[1584.5]","[]","[]","[]"
2812290,284500,5205666,364122,1,6.08125,8.32873e+06,1.26459,0.946242,1,1,1,0.996756,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[100591,52859.9]","[-1.28455,-1.86036]","[2.98349,1.82596]","[195640,173953]","[-0.0474167,-0.0807953]","[-1,1]","[11,11]","[1,0]","[1684.49,0]","[2006.2,50.5058]","[0.0148991,-0.0201765]","[2.08321,1.0227]",6517.05,1.89292,2,"[35472.5,27889.9]","[2.06899,-1.83909]","[0.424913,-1.87335]","[142765,90065.9]","[0.995636,0.990437]","[0,0]","[0,0]","[-0.875332,-0.657274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[833.008,150.491]",15752.8,"[4334.33,3076.63]","[]","[]","[]"
2812593,284500,5250341,364122,1.03552,6.08125,8.32873e+06,1.22586,0.9047,1,1,1,0.871365,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[176634,24788.1]","[0.188271,1.18662]","[-3.00256,-2.07692]","[179774,44386]","[0.0777664,-0.0561562]","[-1,1]","[11,11]","[1,1]","[0,14997.1]","[-1146.79,-848.777]","[0.0344712,0.0067477]","[6.38726,0.448381]",73098,-0.330099,1,"[63105.7]","[1.01158]","[-0.0287783]","[98537.4]","[0.999178]","[5]","[0]","[0.744459]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1434.16,94.8855]",5299.73,"[5455.59]","[]","[]","[]"
2820585,284500,5641884,364122,1,6.08125,8.32873e+06,1.32095,0.970606,1,1,1,1.04846,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[98879.8,65865]","[1.05447,1.10486]","[-1.75767,-2.97839]","[159139,110325]","[0.047924,-0.00126648]","[1,-1]","[11,11]","[1,1]","[0,0]","[-498.755,458.374]","[-0.00769968,-0.0299196]","[1.11362,2.81346]",15510.4,0.769182,3,"[99331,38687.5,27126.9]","[0.957669,0.663434,-0.507005]","[1.37593,-0.556714,-0.203604]","[148662,48126.5,31073.8]","[0.991743,0.990934,0.990148]","[0,5,0]","[0,0,0]","[-0.726817,0.999907,-0.721869]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[714.706,848.421]",842.171,"[2815.4,7446.04,3841.29]","[]","[]","[]"
2821503,284500,5255566,364122,1.23424,6.08125,8.32873e+06,1.32095,0.929178,1,1,1,1.04885,0.99746,1,1,0,0,2,"[1,1]","[1,1]","[79767.6,55686]","[-1.75893,-2.09986]","[0.439775,-1.05654]","[238444,230750]","[0.0687561,0.0294495]","[1,-1]","[11,11]","[1,1]","[0,0]","[-543.635,-452.899]","[0.00216056,-0.00585813]","[0.158942,0.535152]",19999.5,-3.13414,2,"[69226,58392.1]","[1.64233,-0.707822]","[2.36449,-1.83394]","[185777,73944.4]","[0.991271,0.989608]","[0,5]","[0,0]","[-0.671782,0.98951]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[550.151,171.309]",3143.25,"[3177.17,1219.96]","[]","[]","[]"
2828138,284500,5255934,364122,1,6.08125,8.32873e+06,1.26205,0.879111,1,1,1,0.864498,0.9741,1,1,0,0,2,"[1,1]","[1,0]","[50525.9,17359.6]","[-0.0677371,2.32175]","[0.711585,-0.454734]","[50641.8,89329.4]","[-0.0175791,0.0378408]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1036.66,220.312]","[0.00763218,0.0107303]","[0.697582,0.445933]",27783,-1.52015,3,"[51497.4,36509.9,29148.9]","[-1.94176,1.48765,-0.446049]","[2.4942,-2.24189,-1.48511]","[183424,85289.5,32480.9]","[0.9595,0.99548,0.995264]","[0,5,5]","[0,0,0]","[-0.888115,0.104633,0.272218]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42.3582,334.242]",2981.85,"[3048.84,2449.88,1959.91]","[]","[]","[]"
2832522,284500,6726031,364122,1,6.08125,8.32873e+06,1.74563,0.961454,1,1,1,0.875487,0.99765,1,1,0,0,2,"[1,1]","[1,0]","[117604,43467.7]","[0.797179,0.356059]","[-2.20183,-0.98455]","[156994,46252.3]","[0.0173569,0.0502319]","[1,-1]","[11,11]","[1,1]","[0,0]","[-28.7773,373.002]","[-0.0155659,-0.0307746]","[2.06117,1.46671]",70202.6,1.33919,3,"[95829.8,35654.9,20724]","[-0.180105,-1.26513,1.2145]","[0.981101,-1.80733,1.95048]","[97935.8,68250.2,38060.5]","[0.724506,0.996399,0.983302]","[5,0,0]","[0,0,0]","[0.471522,-0.923432,-0.845082]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[858.126,315.424]",7482.78,"[5816.97,2631.69,1137.77]","[]","[]","[]"
2832938,284500,5689600,364122,1,6.08125,8.32873e+06,0.75088,0.948605,1,1,1,1.04892,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[97028.1,55268.1]","[1.74947,1.03589]","[-0.0843552,-1.18471]","[287467,87669.4]","[-0.0703859,-0.0770531]","[1,-1]","[11,11]","[1,1]","[0,0]","[-608.646,-225.96]","[-0.0186927,0.0151546]","[1.27204,1.61475]",15978.5,2.45669,2,"[116407,60615.7]","[2.32827,0.744854]","[-3.05776,1.55677]","[603054,79249.8]","[0.994926,0.987729]","[0,5]","[0,0]","[-0.683741,0.993991]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[864.958,318.539]",3791.36,"[6951.69,1261.61]","[]","[]","[]"
2833420,284500,6638031,364122,1.82754,6.08125,8.32873e+06,0.75088,0.941436,1,1,1,1.04516,0.98483,1,1,0,0,2,"[1,1]","[1,1]","[53222.5,44892.6]","[-0.274883,0.693163]","[3.04856,-1.41521]","[55245.9,56116.3]","[-0.0506468,0.0269852]","[-1,1]","[11,11]","[1,1]","[2294.98,0]","[1967.82,-876.427]","[-2.7277e-05,0.0307381]","[0.00311907,3.48693]",16324.5,2.43898,5,"[175547,74999.7,34392.2,28466.7,26388.9]","[-1.7197,0.139073,-0.977989,-1.32531,1.18334]","[0.204302,-2.74309,2.49435,-3.00772,-2.31379]","[506591,76711,52652.1,57642.6,47362.2]","[0.999958,0.991375,0.959987,0.985259,0.99877]","[0,5,0,0,0]","[0,0,0,0,0]","[-0.630414,0.999302,-0.893836,-0.85272,-0.886094]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[211.806,90.7958]",21641,"[4956.87,2423.1,2042.38,6186.54,1804.25]","[]","[]","[]"
2838365,284500,6653536,364122,1,6.08125,8.32873e+06,0.934886,0.922937,1,1,1,0.997759,0.99216,1,1,0,0,2,"[1,1]","[1,1]","[37819.5,28424.9]","[-0.55424,1.09784]","[-0.0198567,2.60076]","[43778.5,47345.7]","[-0.00615311,0.00764847]","[-1,1]","[11,11]","[1,1]","[0,0]","[389.353,120.042]","[-0.0061712,-0.0322395]","[0.452436,2.21777]",6867.33,-1.37373,3,"[52779.4,37909.4,24640.9]","[-0.522207,-1.4905,0.728359]","[2.89022,-0.885155,-1.41936]","[60436.4,88907.1,31763.8]","[1,0.997415,0.993747]","[0,0,0]","[0,0,0]","[-0.721154,-0.888609,-0.590796]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[80.9223,305.624]",9668.44,"[10109.3,3254.9,1839.88]","[]","[]","[]"
2841979,284500,5690126,364122,1,6.08125,8.32873e+06,1.32095,0.939946,1,1,1,1.0161,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[63182.5,50627.3]","[0.569706,0.0299672]","[1.04998,2.71561]","[73716.2,50650]","[0.030365,0.086834]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1009.87,-75.6696]","[0.000799293,-0.00586382]","[0.0728123,0.752283]",71147.2,2.01445,1,"[152557]","[0.504168]","[-1.24201]","[172653]","[0.99751]","[5]","[0]","[0.960662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[86.2229,229.624]",1117.89,"[1778.88]","[]","[]","[]"
2845045,284500,6653653,364122,1,6.08125,8.32873e+06,1.24168,0.926202,1,1,1,0.999231,0.96677,1,1,0,0,2,"[1,1]","[1,1]","[58575.4,41220.5]","[0.57707,2.08102]","[1.70188,1.25419]","[68602.2,167714]","[-0.0688705,-0.12645]","[1,-1]","[11,11]","[1,1]","[0,0]","[1017.46,-149.778]","[-0.0398176,-0.0465991]","[4.15862,4.25804]",18557.2,2.53541,1,"[93289.7]","[0.0964133]","[-0.980177]","[94636.4]","[0.995596]","[0]","[0]","[-0.32131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[118.299,65.5569]",6392.73,"[5457.95]","[]","[]","[]"
