event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
36498,284500,11695341,364161,-1,76.2132,7.99008e+06,1.21412,1,0.995698,1,1,0.978546,0.897916,1,0,1,0,2,"[1,0]","[1,0]","[62546.2,7666.68]","[0.71294,-0.879353]","[-0.838063,-1.84912]","[79126.7,10826.9]","[0.0306168,-46.3675]","[1,-1]","[13,11]","[1,0]","[0,0]","[-782.822,986.236]","[-0.00141999,-0.029082]","[0.236952,1.36636]",27476.9,2.29323,3,"[30949.7,26461,25607.1]","[-1.18772,-1.13552,-0.54035]","[2.58734,2.11708,0.258267]","[55748.2,45606.5,30026.2]","[0.991577,0.994949,0.991757]","[0,4,0]","[0,0,0]","[-0.463622,-0.231315,-0.857978]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[251.017,117.974]",6452.93,"[8874.54,1257.03,1886.87]","[]","[]","[]"
36531,284500,12724105,364161,1.45148,76.2132,7.99008e+06,1.26459,0.96322,0.99795,1,1,0.998203,0.996699,1,0,1,0,2,"[1,0]","[1,0]","[57911.3,13665.1]","[-1.18768,0.291013]","[2.42822,0.865069]","[103789,14247.8]","[-0.0230408,-0.188225]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-764.405,2495.59]","[0.0298925,0.0653143]","[4.33582,4.31659]",11356.9,2.43594,3,"[41656.9,33484.2,20727.8]","[0.325957,-0.207493,-0.465398]","[-0.42116,-1.44976,1.75425]","[44328.8,34689.9,23368]","[0.968371,1,0.964663]","[0,0,0]","[0,0,0]","[-0.889653,-0.807357,-0.921656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[395.135,106.536]",4062.43,"[8183.78,6837.47,2081.14]","[]","[]","[]"
36607,284500,13329028,364161,1,76.2132,7.99008e+06,0.619412,1.00802,0.994235,1,1,0.999425,0.894754,1,0,1,0,2,"[1,0]","[1,0]","[46884.1,7802.74]","[0.857492,1.10723]","[1.1745,-0.303086]","[65203.4,13094.7]","[-0.00282764,-0.0384436]","[-1,-1]","[13,11]","[1,0]","[0,0]","[891.376,654.037]","[-0.00605618,0.0756287]","[0.770923,4.16355]",38517.7,-1.17953,1,"[34746.3]","[-0.484041]","[-2.97762]","[39599.1]","[0.992106]","[0]","[0]","[-0.785325]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[185.918,420.657]",10971.3,"[5758.39]","[]","[]","[]"
36728,284500,13330650,364161,1,76.2132,7.99008e+06,0,1,0.994584,1,1,0.996461,0.993445,1,0,1,0,2,"[1,0]","[1,0]","[26727.6,8219.38]","[-2.15435,2.18]","[-3.04386,-1.17867]","[116777,36820.4]","[0.0346003,9.60763]","[1,1]","[13,13]","[1,1]","[0,1104.59]","[-504.629,-504.629]","[-0.00865274,-0.0262859]","[0.806303,0.989599]",30531.6,-1.49311,4,"[51010.6,36666.7,21849.3,21231.1]","[-0.799515,-0.83586,0.242699,-2.05615]","[1.25134,-1.38196,-1.53642,1.65265]","[68989.6,50679.8,22966.7,84419.1]","[0.974409,1,0.983517,0.968823]","[0,0,0,0]","[0,0,0,0]","[-0.918971,-0.717326,-0.780088,-0.769129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[458.935,70.4407]",15701.8,"[2098.59,2194.21,2225.06,1621.55]","[]","[]","[]"
36762,284500,8338313,364161,1,76.2132,7.99008e+06,0.696077,1,0.987528,1,1,0.999203,0.987726,1,0,1,0,2,"[1,0]","[1,0]","[65676.9,7113.3]","[-2.09524,-0.607011]","[-2.33641,-0.349683]","[270932,8465.19]","[0.00983047,-0.0439568]","[1,1]","[13,13]","[1,1]","[0,3538.12]","[190.566,623.521]","[0.0139843,0.00127238]","[1.43949,0.0735738]",15854.7,-2.16598,1,"[21062.9]","[0.582952]","[0.31048]","[25335.9]","[0.959821]","[0]","[0]","[-0.0492557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[442.59,10.4188]",1814.93,"[1147.58]","[]","[]","[]"
36777,284500,11695234,364161,1,76.2132,7.99008e+06,1.25133,0.96199,0.997364,1,1,0.962323,0.823896,1,0,1,0,2,"[1,0]","[1,0]","[100462,13672.4]","[-0.631279,1.02866]","[2.13872,2.50527]","[121154,21566.8]","[0.0449142,-0.225052]","[1,1]","[13,11]","[1,1]","[0,7209.09]","[-547.222,1530.08]","[-0.0194485,-0.0264803]","[4.29176,1.63987]",22670.4,2.16418,1,"[111488]","[-0.407324]","[-1.2707]","[122065]","[0.988412]","[4]","[0]","[-0.946974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[341.093,136.256]",883.695,"[1523.11]","[]","[]","[]"
36778,284500,11703722,364161,-1,76.2132,7.99008e+06,0.619412,1,0.988225,1,1,1,0.980677,1,0,1,0,2,"[1,0]","[1,0]","[38063.9,10289.6]","[-1.17834,-1.94245]","[-2.55583,-0.490409]","[67692.5,36626.9]","[0.0185089,-0.323803]","[-1,-1]","[13,13]","[1,1]","[2213.06,2232.75]","[-685.059,1628.12]","[0.00607768,0.134888]","[0.850847,6.90299]",38176,0.889773,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[58.1161,70.364]",0,"[]","[]","[]","[]"
36889,284500,11319215,364161,1,76.2132,7.99008e+06,0.553627,1.01425,0.982698,1,1,0.998485,0.997524,1,0,1,0,2,"[1,0]","[1,0]","[68192.1,9539.6]","[-1.77186,-0.151078]","[1.68719,2.84416]","[206342,9648.67]","[-0.047411,0.0531368]","[-1,1]","[13,11]","[1,1]","[0,6217.73]","[-131.908,830.265]","[-0.0151519,0.00422013]","[1.61263,0.221094]",39085,-0.106891,2,"[54671.4,31817.7]","[-2.03263,-0.516404]","[-1.53789,-2.92988]","[212367,36784.4]","[1,0.985813]","[0,0]","[0,0]","[-0.723479,-0.713974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1210,73.4289]",4466.5,"[2248.87,5132.2]","[]","[]","[]"
36951,284500,11198322,364161,1,76.2132,7.99008e+06,1.32095,0.96199,0.998476,1,1,0.999119,0.669586,1,0,1,0,2,"[1,0]","[1,0]","[53217.1,12896.9]","[0.743597,-1.2826]","[0.706273,1.02431]","[68620.6,25041.2]","[-0.0173225,-0.0578117]","[1,1]","[13,11]","[1,1]","[0,4677.84]","[-673.683,1010.93]","[0.0515221,0.0376087]","[6.94279,2.52771]",63060.2,1.51834,1,"[116054]","[-1.93186]","[-2.05731]","[409358]","[0.998289]","[0]","[0]","[-0.767323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[108.503,518.987]",2035.36,"[2920.12]","[]","[]","[]"
36979,284500,10043291,364161,1,76.2132,7.99008e+06,0.75088,1,0.994511,1,1,0.981131,0.984937,1,0,1,0,2,"[1,0]","[1,0]","[59168.5,11664.5]","[2.01412,1.0137]","[2.97897,-0.270934]","[225656,18189.1]","[-0.00224304,0.188198]","[-1,-1]","[13,13]","[1,0]","[1008.65,0]","[676.449,174.453]","[0.0359031,-0.0791437]","[4.61598,4.86441]",46979.5,-0.686421,2,"[27727.1,26183.9]","[-1.16624,0.810976]","[-1.23444,-0.850964]","[49308,35517.7]","[0.809278,0.993529]","[0,4]","[0,0]","[-0.809322,0.723045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2157.46,45.4342]",20254.4,"[3653.19,1365.78]","[]","[]","[]"
37045,284500,9224923,364161,1,76.2132,7.99008e+06,1.55465,1.00802,0.998782,1,1,0.9991,0.947671,1,0,1,0,2,"[1,0]","[1,0]","[76548.8,7450.07]","[2.22963,1.04504]","[1.9924,-2.48066]","[359931,11902.2]","[-0.0302238,0.121813]","[-1,-1]","[13,11]","[1,1]","[0,1772.1]","[-229.394,800.473]","[-0.0217544,-0.00447865]","[2.43918,0.2165]",15863.8,-2.24147,1,"[58230.5]","[2.15961]","[-0.751763]","[255810]","[0.994298]","[0]","[0]","[-0.825386]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5325.19,115.128]",238.878,"[2926.69]","[]","[]","[]"
37077,284500,9224323,364161,1,76.2132,7.99008e+06,0,1,0.987083,1,1,0.996165,0.986183,1,0,1,0,2,"[1,0]","[1,0]","[65517.1,7702.46]","[0.504363,-1.41446]","[-0.736247,-0.588787]","[74028.6,16781.4]","[0.00813675,-0.100925]","[1,-1]","[13,13]","[1,1]","[0,0]","[1497.02,894.739]","[0.00836753,-0.0587539]","[1.25936,2.26634]",16909.7,2.48984,2,"[26841.9,26342.8]","[1.92967,1.6095]","[2.1972,2.91677]","[94447.2,68768.4]","[0.990422,0.999673]","[0,0]","[0,0]","[-0.531173,-0.883516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[774.117,16.5377]",4276.66,"[4067.29,2093.73]","[]","[]","[]"
37106,284500,6317741,364161,1.02875,76.2132,7.99008e+06,1.24168,1,0.998419,1,1,1.04187,0.987726,1,0,1,0,2,"[1,0]","[1,0]","[81780.2,7686.75]","[-2.20488,-2.23981]","[-1.96848,-2.25103]","[375349,36504.6]","[-0.00477028,0.201281]","[1,-1]","[13,11]","[1,0]","[3692.24,93408.7]","[3021.08,1164.95]","[-0.0160469,0.264179]","[2.33765,2.83466]",25580.2,2.51488,1,"[32290.1]","[-1.86784]","[1.65139]","[107083]","[0.609364]","[5]","[0]","[0.999267]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2525.34,74.4497]",430.512,"[1204.84]","[]","[]","[]"
37149,284500,12377052,364161,1,76.2132,7.99008e+06,1.25133,1.00802,0.994615,1,1,0.998172,0.997181,1,0,1,0,2,"[1,0]","[1,0]","[41458.2,8938.32]","[-2.28523,1.06128]","[0.388594,3.01142]","[205834,14462.5]","[0.0842552,0.574673]","[1,-1]","[13,11]","[1,0]","[0,1867.01]","[32.6391,1470.4]","[-0.000119383,0.0855181]","[0.011566,5.45128]",38118.8,-2.08759,1,"[25929.3]","[-1.4353]","[2.11815]","[57758.8]","[0.97964]","[0]","[0]","[-0.79307]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2071.68,140.495]",1262.84,"[3244.32]","[]","[]","[]"
37156,284500,6744728,364161,1,76.2132,7.99008e+06,1.24168,1,0.993863,1,1,0.999673,0.91196,1,0,1,0,2,"[1,0]","[1,0]","[41935.5,8739.51]","[-2.40522,-0.872262]","[-0.815086,1.1429]","[234234,12280.9]","[0.25423,0.599398]","[1,1]","[13,13]","[1,1]","[0,0]","[-601.684,2182.96]","[0.00504052,-0.198107]","[0.475701,10.757]",49460.4,0.531047,1,"[47944]","[-0.898819]","[3.0981]","[69253.2]","[0.963852]","[0]","[0]","[-0.700812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[824.428,43.754]",37612.4,"[2374.52]","[]","[]","[]"
37211,284500,10416434,364161,1,76.2132,7.99008e+06,1.26205,1,0.996419,1,1,0.999224,1.00146,1,0,1,0,2,"[1,0]","[1,0]","[73607.1,9075.2]","[-2.12536,0.368462]","[-0.725776,-0.482351]","[312657,9698.82]","[0.00991154,-0.163343]","[1,1]","[13,13]","[1,1]","[0,1323.83]","[-743.179,2101.14]","[0.00355328,0.397838]","[0.442262,31.6061]",50460.3,-1.71473,1,"[25193.6]","[1.1444]","[-0.585694]","[43932.3]","[0.991377]","[0]","[0]","[-0.845952]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5034.22,11.0362]",10133,"[1996.02]","[]","[]","[]"
37239,284500,3912330,364161,1,76.2132,7.99008e+06,0.923924,1.09758,1.00003,1,1,1.04881,0.998628,1,0,1,0,2,"[1,0]","[1,0]","[83838.3,8144.96]","[1.43739,-1.59754]","[1.8305,2.74053]","[186425,20945.8]","[0.0324177,-1.32413]","[-1,-1]","[13,11]","[1,1]","[1372.8,5218.17]","[-184.031,-244.22]","[-0.0166103,0.0331937]","[2.84282,0.97023]",47845,0.366513,2,"[103132,38207.1]","[0.350374,1.49409]","[-1.07114,2.88942]","[109815,89627.8]","[0.989358,0.994154]","[0,5]","[0,0]","[-0.872394,0.99916]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[605.505,253.952]",5417.96,"[3679.46,2552.75]","[]","[]","[]"
37356,284500,11102335,364161,1,76.2132,7.99008e+06,1.26459,1,0.990941,1,1,0.999372,1.02719,1,0,1,0,2,"[1,0]","[1,0]","[100626,7287.08]","[1.65922,0.494247]","[-1.63594,2.1384]","[273978,8195.39]","[-0.0516255,0.0154791]","[1,1]","[13,11]","[1,0]","[0,3841.9]","[130.202,959.883]","[0.00510456,-0.00728558]","[0.802165,0.36654]",6514.9,-3.0119,1,"[87328.2]","[0.782319]","[1.42619]","[115840]","[0.288281]","[0]","[0]","[-0.985674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3124.05,183.53]",107.608,"[3680.26]","[]","[]","[]"
37438,284500,10202808,364161,1,76.2132,7.99008e+06,0.923924,1.00336,0.9968,1,1,0.998652,0.96028,1,0,1,0,2,"[1,0]","[1,0]","[27916.2,11556.8]","[-0.492568,-1.8377]","[1.39554,-0.611067]","[31372,37220.3]","[-0.0602722,-0.164799]","[-1,-1]","[13,11]","[1,1]","[0,2205.99]","[3962.85,1144.67]","[0.0353812,-0.0264877]","[3.06716,0.829229]",41057.8,-1.64189,1,"[33510.3]","[-1.63595]","[2.07221]","[89522]","[0.990192]","[0]","[0]","[-0.731983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[166.89,82.4944]",4002.69,"[5082.94]","[]","[]","[]"
37484,284500,8187398,364161,1,76.2132,7.99008e+06,1.32095,0.99963,0.982923,1,1,0.997441,0.991359,1,0,1,0,2,"[1,0]","[1,0]","[37139.8,11491.4]","[1.74282,2.34571]","[2.10006,-3.10049]","[109348,60539.7]","[0.0159149,4.03107]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-614.187,741.792]","[-0.00274226,0.00588804]","[0.245841,0.191708]",58064.7,-0.808305,3,"[48284.1,31150.7,24510.2]","[1.11527,0.800233,-1.30938]","[-0.256369,1.8826,3.07406]","[81692,41865.6,48883]","[0.995341,1,0.7335]","[0,0,0]","[0,0,0]","[-0.925178,-0.724019,-0.872009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[102.614,106.985]",3764.33,"[2306.58,1875.66,4024.44]","[]","[]","[]"
37495,284500,10234464,364161,1,76.2132,7.99008e+06,1.22586,1,1.05024,1,1,0.998567,0.839396,1,0,1,0,2,"[1,0]","[1,0]","[57573.7,17041.4]","[-0.24383,-0.0273117]","[0.533365,2.31533]","[59293.8,17048.1]","[0.0786874,-0.0586418]","[-1,1]","[13,13]","[1,0]","[0,5753.57]","[-950.688,5367.84]","[-0.0081564,0.0105744]","[1.21586,0.85342]",4156.83,-1.95189,1,"[37144.1]","[2.28487]","[-2.05912]","[184433]","[0.990153]","[0]","[0]","[-0.855768]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.9128,34.1704]",892.45,"[7799.89]","[]","[]","[]"
37528,284500,13971002,364161,1,76.2132,7.99008e+06,0.923924,1.00802,0.985263,1,1,1.04937,0.988041,1,0,1,0,2,"[1,0]","[1,0]","[36348.6,9658.23]","[1.97562,-1.194]","[0.0745134,-2.11967]","[133577,17400.6]","[-0.0227833,-77.0484]","[1,1]","[13,11]","[1,0]","[0,0]","[-82.2779,-1281.55]","[-0.00844553,-0.0539616]","[0.962254,1.10066]",47907.8,1.85325,3,"[68265.2,40204.7,28754.1]","[1.18899,-0.988467,0.0571878]","[-1.48795,2.01813,2.65152]","[122754,61939.4,29442.6]","[0.979499,0.996689,1]","[0,5,0]","[0,0,0]","[-0.892381,0.995913,-0.868595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[470.438,167.376]",7395.89,"[5054.94,1553.46,6247.27]","[]","[]","[]"
37532,284500,16029965,364161,1,76.2132,7.99008e+06,1.21412,1,0.987761,1,1,0.999708,1.0171,1,0,1,0,2,"[1,0]","[1,0]","[63007.1,9844.36]","[-1.48585,-1.31001]","[0.765922,2.64649]","[146335,19571.1]","[0.0655231,-16.6632]","[1,1]","[13,13]","[1,1]","[1819.24,0]","[38.1346,-665.293]","[-0.0144542,0.0148491]","[1.53192,0.91588]",32434.7,3.13938,1,"[52566.6]","[-1.05972]","[-2.23326]","[85345.9]","[1]","[0]","[0]","[-0.8131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[583.838,24.1432]",24207,"[2250.95]","[]","[]","[]"
37624,284500,7667858,364161,1,76.2132,7.99008e+06,1.26205,1.01425,0.995185,1,1,1,0.988683,1,0,1,0,2,"[1,0]","[1,0]","[66402.7,7362.4]","[-0.630891,0.220695]","[-0.0764072,-1.85805]","[80061.9,7542.42]","[-0.0575714,-0.268917]","[1,-1]","[13,11]","[1,1]","[0,0]","[-463.178,619.43]","[-0.00452279,-0.091045]","[0.60833,3.64621]",60221,1.55007,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1867.22,139.678]",4092.34,"[]","[]","[]","[]"
37699,284500,15942093,364161,1,76.2132,7.99008e+06,0.75088,0.95205,0.999537,1,1,0.999283,0.986727,1,0,1,0,2,"[1,0]","[1,0]","[36735.6,7715.35]","[2.2629,2.31884]","[2.96339,1.82486]","[178443,39588.4]","[-0.00616837,0.32653]","[1,-1]","[13,11]","[1,1]","[0,0]","[-184.534,404.348]","[0.00853396,-0.00139058]","[0.762538,0.0406741]",33260.1,-1.61193,1,"[48372.2]","[1.24411]","[0.579866]","[91369.2]","[0.990547]","[0]","[0]","[-0.924864]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[453.779,64.0863]",137.051,"[2241.42]","[]","[]","[]"
37751,284500,10270634,364161,-1,76.2132,7.99008e+06,0,1,0.985967,1,1,0.998654,0.980575,1,0,1,0,2,"[1,0]","[1,0]","[53963,13588.8]","[1.99474,0.664042]","[-2.1424,-0.116946]","[201993,16696.5]","[0.0702744,-0.0262527]","[-1,1]","[13,11]","[1,0]","[5640.49,0]","[260.322,3918.39]","[-0.00458897,0.00152383]","[0.662217,0.125606]",30193.7,-1.24045,2,"[78322.5,24184.2]","[1.26699,-0.151752]","[1.12596,3.05427]","[150167,24762.4]","[0.996746,0.994919]","[0,0]","[0,0]","[-0.937895,-0.792026]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[498.748,192.241]",3939.88,"[5567.9,1766.73]","[]","[]","[]"
37838,284500,9847078,364161,-1,76.2132,7.99008e+06,0.402058,1,0.994933,1,1,1,0.989448,1,0,1,0,2,"[1,0]","[1,0]","[50225.7,17429.4]","[-2.22314,-0.0318764]","[1.7139,-1.81322]","[234668,17438.5]","[0.0281944,-0.0736465]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-308.693,-565.473]","[0.00894886,-0.130086]","[0.938506,9.11277]",35525.5,-1.53833,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[417.404,43.4758]",0,"[]","[]","[]","[]"
37998,284500,10056922,364161,1,76.2132,7.99008e+06,0.696077,1,0.99737,1,1,1,0.995513,1,0,1,0,2,"[1,0]","[1,0]","[53728.5,18194.9]","[-1.27147,-0.361595]","[3.02095,-2.50758]","[103333,19397.5]","[-0.0391159,-0.0894508]","[1,-1]","[13,11]","[1,0]","[0,1077.77]","[681.156,-597.343]","[-0.010879,-0.0775315]","[1.33178,6.56372]",21010.7,2.67906,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[451.724,91.9803]",666.879,"[]","[]","[]","[]"
38061,284500,10056995,364161,1,76.2132,7.99008e+06,0.696077,1.09758,0.988201,1,1,1,0.929304,1,0,1,0,2,"[1,0]","[1,0]","[38147.7,7079.64]","[-2.43369,-1.6746]","[-2.21795,0.754328]","[219132,19554.1]","[-0.0091629,-3.34167]","[1,1]","[13,11]","[1,0]","[0,2149.75]","[-453.875,3207.2]","[0.0190033,0.473343]","[1.84969,12.2485]",29165.8,2.04228,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[217.607,257.429]",2584.59,"[]","[]","[]","[]"
38101,284500,6484814,364161,1,76.2132,7.99008e+06,1.24168,1,0.992941,1,1,1.01725,0.956469,1,0,1,0,2,"[1,0]","[1,0]","[42307.9,10126.3]","[0.191237,1.16482]","[2.84018,-1.95834]","[43084,17809.1]","[-0.0349236,0.136719]","[-1,1]","[13,13]","[1,1]","[0,2970.03]","[-47.0593,-197.946]","[-0.0201315,-0.00493946]","[2.76793,0.258481]",9047.82,-3.02725,2,"[66437.8,26583.7]","[-0.131991,1.39001]","[0.555339,-1.08311]","[67979.4,56876]","[0.995757,0.980205]","[0,5]","[0,0]","[-0.909491,0.923055]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.746,33.4137]",7031.72,"[4380.6,3674.02]","[]","[]","[]"
38146,284500,12599307,364161,-1,76.2132,7.99008e+06,1.26205,1,0.994685,1,1,0.998986,0.974376,1,0,1,0,2,"[1,0]","[1,0]","[31539.4,7100.41]","[-0.140721,0.183623]","[-2.25961,-0.0919248]","[31852.4,7221.22]","[0.0780945,-0.140846]","[1,-1]","[13,13]","[1,1]","[2871.82,0]","[-266.607,271.629]","[-0.0222961,-0.0570987]","[2.77954,3.41292]",79846,-1.09768,1,"[109524]","[-0.591023]","[1.73516]","[129668]","[0.997356]","[0]","[0]","[-0.732494]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.579,23.3902]",11032,"[2561.14]","[]","[]","[]"
38162,284500,10059260,364161,-1,76.2132,7.99008e+06,0.619412,1.01425,0.991705,1,1,1.02182,0.815837,1,0,1,0,2,"[1,0]","[1,0]","[41025.9,9899.01]","[0.141667,0.724238]","[1.4054,1.36733]","[41438.4,12610.6]","[-0.0391617,-0.0496712]","[-1,-1]","[13,11]","[1,0]","[0,1132.13]","[533.286,525.909]","[-0.0189084,-0.0492119]","[2.85227,0.949453]",24530.9,-2.06195,2,"[60660.2,27361.7]","[0.242831,1.1949]","[-0.580934,-2.93487]","[63009.8,49693.2]","[0.859709,1]","[0,5]","[0,0]","[0.268729,0.983085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[336.28,305.314]",3042.34,"[2141.15,4594.33]","[]","[]","[]"
