event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
233305,284500,238971,301220,1,0.0088801,983000,1.74563,1,0.995025,1,1,1,0.925018,1,0,1,0,2,"[0,0]","[1,1]","[1.07156e+06,844163]","[-0.19808,0.954702]","[2.41371,-0.675378]","[1.09266e+06,1.259e+06]","[0.0539646,-0.00266266]","[-1,1]","[13,13]","[1,1]","[0,0]","[-504.216,-504.216]","[-0.00729842,0.0105747]","[1.54494,2.54977]",182947,-0.751601,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103333,450310]",2470.61,"[]","[]","[]","[]"
233620,284500,949481,301220,1,0.0088801,983000,0.00292683,1,0.990418,1,1,1.00003,0.951846,1,0,1,0,2,"[0,0]","[1,1]","[1.37394e+06,786100]","[-0.283337,-0.775105]","[2.49592,-0.53604]","[1.42946e+06,1.0343e+06]","[0.100281,-0.0447769]","[1,-1]","[13,13]","[1,1]","[0,0]","[-946.564,13.1022]","[0.0187552,-0.0170975]","[3.49426,3.75594]",587672,-0.609668,1,"[71270.4]","[-0.092301]","[-2.22073]","[72058]","[0.992957]","[0]","[0]","[-0.938772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[321722,135637]",1212.62,"[2693.62]","[]","[]","[]"
233656,284500,949928,301220,1,0.0088801,983000,0.619412,1,0.974957,1,1,0.999573,0.895514,1,0,1,0,2,"[0,0]","[1,1]","[513172,372322]","[0.543674,-1.94729]","[-0.506452,2.6694]","[590901,1.33149e+06]","[-0.0214081,0.0019207]","[-1,1]","[13,13]","[1,1]","[0,0]","[1177.22,91.3207]","[-0.00756482,0.00467354]","[1.72261,1.05126]",174131,2.6417,1,"[25511]","[-0.203548]","[-0.0707615]","[26489.7]","[0.998292]","[0]","[0]","[0.210938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45969,23954.7]",25238.7,"[2922.71]","[]","[]","[]"
234063,284500,962456,301220,1,0.0088801,983000,1.26205,1,0.998118,1,1,1,0.975961,1,0,1,0,2,"[0,0]","[1,0]","[1.33444e+06,1.23319e+06]","[1.47855,0.972798]","[-2.13957,1.01365]","[3.07892e+06,1.8642e+06]","[0.0190096,0.00305939]","[1,-1]","[13,13]","[1,1]","[0,0]","[773.929,-351.953]","[0.00396853,-0.00593985]","[1.05504,1.51943]",105209,0.919034,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[969566,237159]",0,"[]","[]","[]","[]"
235414,284500,986198,301220,1,0.0088801,983000,0.696077,1,0.996284,1,1,1,0.963318,1,0,1,0,2,"[0,0]","[1,1]","[687619,578440]","[1.12736,-0.956648]","[2.23143,-0.924254]","[1.17287e+06,863940]","[0.017807,0.00112915]","[-1,1]","[13,13]","[1,1]","[1206.26,2619.95]","[-1235.07,187.357]","[-0.0073154,0.0015691]","[1.54337,0.309565]",114112,-0.84391,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238339,17927.9]",0,"[]","[]","[]","[]"
235461,284500,171586,301220,1,0.0088801,983000,0.923924,1,0.985601,1,1,0.992978,0.964219,1,0,1,0,2,"[0,0]","[1,1]","[417968,175203]","[2.04791,-1.68384]","[2.62366,-1.76206]","[1.64694e+06,488103]","[-0.0680161,0.0206909]","[1,-1]","[13,13]","[1,1]","[0,0]","[2611.48,-206.541]","[-0.00476652,0.0174747]","[0.931157,3.10062]",99344.2,2.59637,3,"[415627,41297.9,33532.9]","[-0.536087,-0.0947849,0.929595]","[-0.084421,-0.486289,-0.884536]","[477280,42439.9,49527.1]","[0.977727,0.919367,0.994233]","[0,4,0]","[0,0,0]","[-0.840817,0.782551,-0.927953]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29521.2,6578.36]",19702.6,"[14132.5,3719.34,4132.77]","[]","[]","[]"
236026,284500,180949,301220,1,0.0088801,983000,1.55465,1,0.990899,1,1,1,0.85293,1,0,1,0,2,"[0,0]","[1,1]","[898246,878291]","[0.258658,-0.234048]","[-2.45673,0.68981]","[928462,902457]","[0.0159454,0.0256195]","[-1,1]","[13,13]","[1,1]","[0,0]","[-6.86359,101.083]","[-0.0156588,0.0159043]","[3.40739,3.5967]",22325,0.495725,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218175,100975]",0,"[]","[]","[]","[]"
236323,284500,183590,301220,1,0.0088801,983000,1.22586,1,0.984153,1,1,0.998513,0.992139,1,0,1,0,2,"[0,0]","[1,1]","[252616,211441]","[-2.37946,1.6209]","[1.5791,-1.55296]","[1.3757e+06,555599]","[-0.025116,0.00440598]","[1,-1]","[13,13]","[1,1]","[0,0]","[-103.096,1039.89]","[0.00157783,0.00713242]","[0.19947,1.23786]",23162.1,-1.75347,1,"[24696.1]","[1.35541]","[-2.28407]","[51300.8]","[0.974433]","[0]","[0]","[-0.921063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7242.07,9863.73]",17498,"[3462.49]","[]","[]","[]"
236455,284500,236635,301220,1,0.0088801,983000,0.923924,1,0.992034,1,1,0.999776,0.92836,1,0,1,0,2,"[0,0]","[1,1]","[883681,877359]","[1.1011,-0.147188]","[-0.961206,2.11691]","[1.47574e+06,886879]","[0.0571804,0.00257492]","[1,-1]","[13,13]","[1,1]","[0,0]","[248.878,139.305]","[-0.0345594,0.0418738]","[6.38443,9.40548]",62964.4,2.41238,1,"[61611.3]","[1.93463]","[-1.75871]","[217831]","[0.984265]","[0]","[0]","[-0.927279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138018,24232.5]",2772.38,"[6205.09]","[]","[]","[]"
236670,284500,238532,301220,1,0.0088801,983000,1.08735,1,0.993791,1,1,1.00006,0.987245,1,0,1,0,2,"[0,0]","[1,1]","[1.02843e+06,547416]","[-0.108737,-1.07164]","[0.566026,-2.50968]","[1.03452e+06,893003]","[0.0677681,0.0344925]","[1,-1]","[13,13]","[1,1]","[0,0]","[599.49,686.174]","[-0.00806873,0.00822841]","[2.0435,2.09965]",226999,-2.53088,1,"[63456.9]","[-0.293069]","[2.47119]","[67007.6]","[0.996432]","[0]","[0]","[-0.811033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[166824,57879.7]",1135.94,"[2028.4]","[]","[]","[]"
236845,284500,242752,301220,1,0.0088801,983000,0.923924,1,0.990335,1,1,1,0.753185,1,0,1,0,2,"[0,0]","[1,1]","[978403,905357]","[-0.143169,-0.993202]","[-3.10736,-0.00584676]","[988448,1.38984e+06]","[0.0376968,-0.00391769]","[1,-1]","[13,13]","[1,1]","[0,0]","[1186.15,-617.521]","[0.00238662,0.000194555]","[0.449427,0.0445384]",54522.7,0.0896092,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[274095,162268]",21987.5,"[]","[]","[]","[]"
237234,284500,955774,301220,1,0.0088801,983000,1.32095,1,0.974379,1,1,1,0.850749,1,0,1,0,2,"[0,0]","[1,1]","[785929,219313]","[0.264334,1.84316]","[-2.66368,0.509027]","[813547,710003]","[-0.0294914,0.0591965]","[-1,1]","[13,13]","[1,1]","[0,0]","[-20.8041,-111.726]","[-0.00683026,-0.00304031]","[1.05291,0.537001]",72043.5,0.0435203,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135617,10213.9]",0,"[]","[]","[]","[]"
237527,284500,964218,301220,1,0.0088801,983000,1.24168,1,0.993593,1,1,1,0.952143,1,0,1,0,2,"[0,0]","[1,1]","[993318,751204]","[-0.377953,1.22593]","[1.5441,-1.59077]","[1.06511e+06,1.39004e+06]","[-0.0165629,0.0207591]","[-1,1]","[13,13]","[1,1]","[0,0]","[1840.4,-496.118]","[0.00292391,-0.00621932]","[0.691548,1.35595]",246676,-1.64654,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289644,166756]",0,"[]","[]","[]","[]"
237885,284500,968215,301220,1,0.0088801,983000,0.696077,1,0.989526,1,1,0.999678,0.995977,1,0,1,0,2,"[0,0]","[1,1]","[826134,635145]","[1.30577,0.449949]","[-0.271228,2.90355]","[1.63636e+06,700531]","[0.0217133,-0.0333405]","[1,-1]","[13,13]","[1,1]","[0,0]","[-176.212,1041.94]","[-0.0172642,0.0178469]","[4.47254,3.5311]",208927,3.11525,1,"[32170.6]","[-1.16949]","[1.49062]","[57102.2]","[0.990705]","[0]","[0]","[-0.850182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[236709,19750.9]",1159.14,"[1911.56]","[]","[]","[]"
238107,284500,975930,301220,1,0.0088801,983000,0.619412,1,0.995553,1,1,0.997494,0.937783,1,0,1,0,2,"[0,0]","[1,0]","[1.02277e+06,1.0193e+06]","[-0.330765,-0.855347]","[-0.231781,2.91506]","[1.07923e+06,1.41546e+06]","[0.0154781,0.024004]","[-1,1]","[13,13]","[1,1]","[0,0]","[-668.341,-1241.49]","[0.0158348,-0.00763755]","[3.48518,1.50109]",36962.4,0.242508,3,"[28564,22906.6,22373]","[-1.07523,-2.19304,0.791808]","[2.06689,-1.47651,3.1125]","[46988.2,104048,30159]","[0.981963,0.858967,0.997775]","[0,0,0]","[0,0,0]","[-0.858287,0.273326,-0.638006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[314040,365785]",1939.08,"[3761.07,2932.65,2057.24]","[]","[]","[]"
238482,284500,980933,301220,1,0.0088801,983000,1.26459,1,0.997109,1,1,1,0.891405,1,0,1,0,2,"[0,0]","[1,1]","[796216,640881]","[0.926716,-0.797936]","[-0.701775,2.42392]","[1.16329e+06,855963]","[0.0532608,-0.00551605]","[-1,1]","[13,13]","[1,1]","[0,0]","[-509.136,-71.8596]","[0.0328695,-0.0339337]","[6.42364,7.69537]",162840,2.43598,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[260179,15112.8]",0,"[]","[]","[]","[]"
238497,284500,980339,301220,1,0.0088801,983000,1.1961,1,0.991647,1,1,1.00487,1.12914,1,0,1,0,2,"[0,0]","[1,1]","[873965,798860]","[-0.910545,0.320589]","[3.01954,-0.0623884]","[1.262e+06,840265]","[-0.0391121,0.0545273]","[-1,1]","[13,13]","[1,1]","[0,0]","[646.041,1494.63]","[-0.00856084,0.0247136]","[1.83955,4.00141]",110842,0.014646,3,"[59487.2,27493.9,22703.4]","[-1.91351,2.14329,-0.162276]","[-1.66556,-2.56387,2.57049]","[206300,119044,23528.5]","[0.995509,0.99,0.942472]","[0,4,0]","[0,0,0]","[-0.234828,-0.291378,-0.700097]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158592,241216]",1325.66,"[2511.72,1219.45,2480.15]","[]","[]","[]"
239197,284500,189691,301220,1,0.0088801,983000,0.696077,1,0.985458,1,1,1,0.794391,1,0,1,0,2,"[0,0]","[1,1]","[1.06436e+06,748894]","[0.358616,0.881478]","[0.72998,-2.40451]","[1.13354e+06,1.05917e+06]","[0.031065,0.0300789]","[-1,1]","[13,13]","[1,1]","[0,0]","[2891.81,-871.419]","[0.00189626,-0.00563758]","[0.296553,1.33864]",318904,-2.4256,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141136,30190.5]",0,"[]","[]","[]","[]"
239351,284500,190485,301220,1,0.0088801,983000,1.08735,1,0.9972,1,1,0.998498,0.97034,1,0,1,0,2,"[0,0]","[1,1]","[411416,390648]","[-2.12716,0.784076]","[-0.786824,2.34111]","[1.75061e+06,517008]","[-0.0273094,-0.0161591]","[1,-1]","[13,13]","[1,1]","[0,0]","[-60.3029,-187.404]","[-0.0173959,0.0168231]","[4.43174,4.03657]",24646,-2.41747,1,"[25485.2]","[-1.25465]","[1.7584]","[48626.1]","[0.985067]","[0]","[0]","[-0.732417]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[38843.1,45136.8]",1282.84,"[3240.97]","[]","[]","[]"
239414,284500,194782,301220,1,0.0088801,983000,0.596562,1,0.993242,1,1,0.998557,0.972706,1,0,1,0,2,"[0,0]","[1,1]","[1.0769e+06,849740]","[-1.3626,-0.178255]","[2.41794,-0.580468]","[2.24121e+06,863276]","[-0.00595856,0.00757599]","[1,-1]","[13,13]","[1,1]","[0,0]","[-273.218,-273.218]","[0.00262732,-0.00171495]","[0.593102,0.302502]",266732,-0.858314,2,"[36731.8,24853]","[-1.7804,-0.552215]","[-2.79553,-2.05223]","[112118,28942.9]","[0.989347,0.990727]","[0,0]","[0,0]","[-0.475808,-0.327715]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[26573.7,158506]",3020.81,"[2290.26,3484.12]","[]","[]","[]"
239577,284500,199809,301220,1,0.0088801,983000,1.26205,1,1.00005,1,1,1,0.839747,1,0,1,0,2,"[0,0]","[1,1]","[903248,689758]","[-0.773043,-1.47784]","[1.62437,-1.43817]","[1.18685e+06,1.59045e+06]","[-0.0520322,0.0197887]","[-1,1]","[13,13]","[1,1]","[0,0]","[-622.83,-578.283]","[0.00690199,-0.015338]","[1.51991,3.37545]",204361,-1.58594,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[97542.6,40957.6]",1971.2,"[]","[]","[]","[]"
239623,284500,199608,301220,1,0.0088801,983000,1.26205,1,0.987527,1,1,0.997959,0.906811,1,0,1,0,2,"[0,0]","[1,1]","[942439,853732]","[0.166494,0.568929]","[1.97006,-1.2168]","[955531,995667]","[-0.0357056,-0.0113487]","[-1,1]","[13,13]","[1,1]","[0,0]","[-124.227,-675.383]","[-0.004914,0.0122496]","[0.82083,2.61212]",142028,-1.24021,2,"[26456.2,21681.5]","[1.35697,-0.89454]","[0.177612,1.00139]","[55000.5,31241.5]","[0.994417,0.991469]","[0,0]","[0,0]","[-0.678936,-0.733659]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114125,118297]",1807.92,"[2264.3,3015.36]","[]","[]","[]"
239680,284500,205291,301220,1,0.0088801,983000,1.22586,1,0.991793,1,1,0.998305,0.978669,1,0,1,0,2,"[0,0]","[1,0]","[467102,346249]","[2.09353,-0.727566]","[1.57773,-1.52125]","[1.92371e+06,442007]","[0.0762444,-0.0179672]","[-1,1]","[13,13]","[1,1]","[1161.12,0]","[882.105,-571.139]","[0.00107573,-0.00466986]","[0.162318,0.834981]",135371,-1.55475,1,"[22311.9]","[2.06732]","[2.52488]","[89653.6]","[0.96058]","[0]","[0]","[-0.87805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83231.2,54377.6]",135371,"[1580.5]","[]","[]","[]"
239861,284500,206491,301220,1,0.0088801,983000,1.26205,1,0.987836,1,1,1,0.905584,1,0,1,0,2,"[0,0]","[1,1]","[654442,626422]","[0.163399,1.81788]","[0.424802,-2.73044]","[663198,1.97985e+06]","[-0.0226746,0.0303955]","[-1,1]","[13,13]","[1,1]","[0,0]","[-124.626,902.947]","[-0.0116657,0.0167201]","[2.50741,4.03094]",33163.7,-2.36916,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53605.4,78407.3]",0,"[]","[]","[]","[]"
240092,284500,908679,301220,1,0.0088801,983000,1.24168,1,1.00023,1,1,0.999927,0.993086,1,0,1,0,2,"[0,0]","[1,1]","[653528,500266]","[1.57727,-0.809179]","[-0.619074,2.58779]","[1.64958e+06,673180]","[0.0475578,0.00610352]","[1,-1]","[13,13]","[1,1]","[1233.38,0]","[-421.744,-262.156]","[-0.0068951,0.0120243]","[1.29003,2.94258]",77125.3,2.36236,1,"[69943.7]","[1.37096]","[2.32091]","[146787]","[0.993721]","[0]","[0]","[-0.910754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[36595.5,17177.5]",4293.38,"[4801.75]","[]","[]","[]"
240243,284500,909524,301220,1,0.0088801,983000,0.75088,1,0.994327,1,1,1,0.890319,1,0,1,0,2,"[0,0]","[1,1]","[1.10658e+06,830454]","[-0.448167,0.723486]","[2.51742,-0.61698]","[1.21958e+06,1.05745e+06]","[0.0039978,0.0227871]","[-1,1]","[13,13]","[1,1]","[0,0]","[-643.336,-396.667]","[-0.0355216,0.0356493]","[6.39576,8.07876]",263380,-0.677169,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[89288,139075]",151.344,"[]","[]","[]","[]"
240504,284500,996382,301220,1,0.0088801,983000,0.402058,1,0.999073,1,1,1,0.957366,1,0,1,0,2,"[0,0]","[1,1]","[485010,440669]","[1.3029,-1.36957]","[2.10447,-1.0922]","[958303,922733]","[0.0231743,0.00259638]","[1,-1]","[13,13]","[1,1]","[0,0]","[-258.645,-311.27]","[-0.0177776,0.0213638]","[4.45433,4.82972]",53883.9,-0.81863,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[61420.7,334096]",10065.3,"[]","[]","[]","[]"
241055,284500,957088,301220,1,0.0088801,983000,0.696077,1,0.971793,1,1,1.01201,0.962355,1,0,1,0,2,"[0,0]","[1,1]","[1.01439e+06,779504]","[-1.87851,-0.165953]","[1.84308,-1.02563]","[3.39649e+06,790263]","[-0.104664,-0.00807953]","[-1,1]","[13,13]","[1,1]","[0,0]","[1376.27,1233.16]","[-0.0186337,0.021624]","[4.39788,3.56415]",255769,-1.42507,2,"[150701,28716.3]","[-0.769105,0.96488]","[-2.91347,-2.49385]","[197960,43770.6]","[0.998389,1]","[0,5]","[0,0]","[-0.917882,0.999371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[193436,142318]",2714.59,"[3288.9,6188.07]","[]","[]","[]"
241472,284500,139292,301220,1,0.0088801,983000,1.21412,1,0.991033,1,1,0.999146,0.945822,1,0,1,0,2,"[0,0]","[1,1]","[900632,801625]","[0.697187,-0.0606506]","[2.78727,-0.36137]","[1.12853e+06,803100]","[-0.0148664,-0.0311031]","[-1,1]","[13,13]","[1,1]","[0,2847.7]","[773.048,120.095]","[-0.0299822,0.0267612]","[8.03819,7.30797]",73188,2.58069,2,"[118644,58818.8]","[-0.725182,2.20336]","[-0.645017,-0.133138]","[152217,269600]","[1,0.99]","[0,0]","[0,0]","[-0.746153,0.819335]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98186.3,100329]",8998.91,"[6497.88,3940.41]","[]","[]","[]"
241583,284500,141495,301220,1,0.0088801,983000,1.22586,1,0.977514,1,1,1,0.675196,1,0,1,0,2,"[0,0]","[1,1]","[885863,609048]","[0.747293,1.08432]","[-1.56806,1.57287]","[1.14494e+06,1.00358e+06]","[0.0281525,-0.00469971]","[1,-1]","[13,13]","[1,1]","[0,0]","[191.883,260.875]","[-0.0149229,0.0195822]","[3.02351,3.22223]",279828,1.53602,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[134078,281277]",21693.9,"[]","[]","[]","[]"
