event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1337,284500,13249110,364187,1,620.167,5.42702e+06,0.738662,1,0.987146,1,1,0.999502,0.956909,1,0,1,0,2,"[0,0]","[1,0]","[29401.5,7346.57]","[0.333973,-1.09523]","[1.26224,2.68718]","[31056.6,12211.7]","[-0.0862427,129.241]","[1,1]","[13,13]","[1,0]","[0,0]","[194.435,3146.66]","[0.030176,-0.0148968]","[3.27757,0.79391]",51454.2,1.64185,1,"[35482.1]","[0.734735]","[-2.86608]","[45866]","[0.988001]","[0]","[0]","[-0.74199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[163.812,18.4171]",3893.75,"[4248.44]","[]","[]","[]"
1338,284500,10833899,364187,1,620.167,5.42702e+06,0,1,0.99466,1,1,0.999011,0.992472,1,0,1,0,2,"[0,0]","[1,0]","[51415.7,29348.5]","[-1.9791,-0.0011367]","[1.39419,-1.99389]","[189581,29348.7]","[-0.0969563,-86.7277]","[1,1]","[13,13]","[1,0]","[2105.67,0]","[-1348.38,-516.026]","[0.13885,-1.50861]","[18.1316,33.4778]",107290,1.08026,1,"[105616]","[-0.563176]","[-1.94601]","[123492]","[0.998333]","[0]","[0]","[-0.334513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[288.204,327.035]",2620.3,"[2177.75]","[]","[]","[]"
1339,284500,11661118,364187,-1,620.167,5.42702e+06,0.596562,1.00336,0.999919,1,1,0.999355,0.992543,1,0,1,0,2,"[0,0]","[1,0]","[39314.1,12279]","[-2.19705,-1.71196]","[-2.86019,1.36268]","[179067,35119.9]","[0.109062,1.81049]","[1,1]","[13,11]","[1,1]","[0,2454.24]","[-178.653,2996.94]","[0.056818,-0.0968221]","[4.55657,1.02871]",48817.3,-1.74285,2,"[57713.5,48200.7]","[-0.212492,-0.526297]","[-0.144964,1.76678]","[59300.9,55466]","[1,1]","[0,0]","[0,0]","[-0.725673,-0.828948]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[345.604,316.229]",3240.81,"[2298.43,4118.63]","[]","[]","[]"
1340,284500,13339539,364187,1,620.167,5.42702e+06,0.696077,0.986257,1,1,1,0.999537,0.96574,1,1,0,0,2,"[0,0]","[1,0]","[53613.2,8526.47]","[1.09167,0.424362]","[-2.62739,0.305362]","[88861.5,9305.79]","[0.0979691,0.113068]","[-1,-1]","[11,11]","[1,0]","[0,3697.36]","[2396.78,5795.65]","[0.0138265,-0.00318869]","[1.30573,0.0664874]",6501.29,-2.42038,1,"[39961.9]","[-0.00459297]","[0.845744]","[40702.9]","[0.99946]","[0]","[0]","[-0.915958]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[400.181,97.9294]",122.154,"[1933.26]","[]","[]","[]"
1341,284500,11660581,364187,-1,620.167,5.42702e+06,1.26205,0.97014,0.997152,1,1,0.999217,0.96677,1,1,0,0,2,"[0,0]","[1,0]","[50761.6,8100.5]","[0.614501,0.709905]","[-0.17693,-2.2098]","[60651.1,10229.4]","[0.00879669,0.0112076]","[-1,1]","[11,13]","[1,1]","[0,1471.53]","[157.865,-268.319]","[0.0208846,-0.0383405]","[2.25259,2.50259]",62690,-0.0165899,1,"[97523.8]","[0.683819]","[2.74565]","[121741]","[0.999533]","[0]","[0]","[-0.927289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[56.385,32.8511]",592.422,"[3690.69]","[]","[]","[]"
1342,284500,13712535,364187,1,620.167,5.42702e+06,1.25133,0.97199,0.999319,1,1,1,0.98736,1,1,0,0,2,"[0,0]","[1,0]","[42408.4,7125.72]","[0.503225,-0.121285]","[0.443475,2.2446]","[47892.4,7178.98]","[32.5285,0.234157]","[1,-1]","[11,13]","[1,0]","[0,2522.45]","[-444.766,1036.53]","[0.17557,-0.0388232]","[13.1016,2.31945]",47501.5,-0.117091,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[163.099,11.5387]",10778.7,"[]","[]","[]","[]"
1344,284500,12484138,364187,1,620.167,5.42702e+06,1.24168,0.97429,1,1,1,0.99935,0.98653,1,1,0,0,2,"[0,0]","[1,0]","[53311.7,7068.28]","[0.0868317,0.391236]","[1.58772,-0.146631]","[53512.8,7616.17]","[-0.0657043,-150.4]","[1,1]","[11,11]","[1,0]","[0,0]","[228.736,166.434]","[0.0251169,-0.000420546]","[2.19956,0.0192659]",69379.1,-0.175855,1,"[68242.2]","[-1.7933]","[-2.48419]","[210836]","[0.997875]","[0]","[0]","[-0.834261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[397.901,55.3968]",940.125,"[5313.76]","[]","[]","[]"
1347,284500,9764897,364187,1,620.167,5.42702e+06,1.22586,0.96311,1.01112,1,1,0.999505,1.00058,1,1,0,0,2,"[0,0]","[1,0]","[50213.5,33465.3]","[-1.62889,0.0276999]","[0.408447,2.0843]","[132925,33478.3]","[0.00549603,108.638]","[-1,-1]","[11,13]","[1,0]","[0,0]","[278.997,478.225]","[0.0161945,1.1846]","[1.07827,23.3362]",53277.6,-1.60001,1,"[63543.4]","[1.43395]","[-2.66599]","[141275]","[0.802988]","[0]","[0]","[-0.979292]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.063,40.2915]",1084.75,"[6407.25]","[]","[]","[]"
1348,284500,1497628,364187,1,620.167,5.42702e+06,0.553627,0.93214,1.00808,1,1,1,0.84537,1,1,0,0,2,"[0,0]","[0,1]","[74007.3,28430.5]","[0.0184705,-1.57404]","[2.18596,-0.707341]","[74020,71549.6]","[-94.5969,0.0522249]","[1,-1]","[13,11]","[0,1]","[0,0]","[1460.97,-113.526]","[-4.04519,-0.00549519]","[449.664,0.250815]",145654,-1.0929,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[718.678,244.846]",11463,"[]","[]","[]","[]"
1350,284500,225075,364187,1,620.167,5.42702e+06,0.696077,0.9666,0.993328,1,1,1,0.95498,1,1,0,0,2,"[0,0]","[1,0]","[52654.9,12955.7]","[-0.775272,-1.3829]","[1.09347,1.33397]","[69287.5,27448.9]","[-0.00722885,-113.952]","[1,1]","[11,13]","[1,1]","[1639.35,1093.88]","[998.849,-629.157]","[-0.0108697,0.0127494]","[1.00055,0.769487]",65323.6,1.7508,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[210.173,49.6971]",728.988,"[]","[]","[]","[]"
1351,284500,12911344,364187,-1.97749,620.167,5.42702e+06,0.696077,0.9548,1,1,1,0.999239,1.02819,1,1,0,0,2,"[0,0]","[1,0]","[45880,8371.16]","[2.09233,-1.65593]","[2.48242,-0.56755]","[188731,22722.9]","[0.0688019,51.58]","[1,-1]","[11,11]","[1,0]","[2720.44,0]","[2336.51,154.611]","[0.0243288,-0.0849536]","[1.26215,1.15071]",66339.5,2.6692,1,"[23018.5]","[-0.980327]","[0.177164]","[35230.4]","[0.983964]","[0]","[0]","[-0.7519]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[401.818,488.413]",10110.6,"[2715.13]","[]","[]","[]"
1352,284500,11778881,364187,-1,620.167,5.42702e+06,0,0.9623,0.998091,1,1,0.999147,0.96784,1,1,0,0,2,"[0,0]","[1,0]","[28213.4,7184.05]","[-0.481342,0.515707]","[-1.80903,1.23294]","[31545.4,8161.4]","[-0.0451202,69.3853]","[1,1]","[11,13]","[1,1]","[3598.73,0]","[2618.67,1255.16]","[-0.0405949,-0.131323]","[3.76726,6.54828]",119491,-2.71196,1,"[134928]","[-1.59558]","[0.768035]","[346707]","[0.926578]","[0]","[0]","[-0.729337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[314.429,29.433]",800.953,"[3184.33]","[]","[]","[]"
1353,284500,2118567,364187,-1,620.167,5.42702e+06,0.923924,0.96199,1.00075,1,1,0.997007,0.980779,1,0,1,0,2,"[0,0]","[1,0]","[27159.9,10676.2]","[-1.15075,0.971809]","[-2.11446,0.0810692]","[47217.2,16127]","[126.715,-0.0434341]","[1,1]","[13,11]","[1,0]","[0,0]","[-805.496,2606.37]","[0.0165152,0.138365]","[1.9478,7.29738]",48366.4,0.862889,3,"[107461,38261.2,29147.2]","[-1.98152,-0.912917,1.42943]","[-1.84215,1.32051,0.421636]","[397353,55962.5,64572.9]","[0.983142,0.995479,0.991832]","[0,0,0]","[0,0,0]","[-0.908756,-0.934907,-0.405542]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[447.117,151.44]",1408.88,"[3341.65,4452.68,4355.09]","[]","[]","[]"
1355,284500,13264958,364187,1,620.167,5.42702e+06,1.32095,0.96052,1,1,1,0.998072,1.01448,1,1,0,0,2,"[0,0]","[1,0]","[59146.3,7309.45]","[1.84846,-0.601084]","[1.6933,0.766983]","[192447,8670.15]","[-0.0640888,0.0230074]","[-1,1]","[11,11]","[1,0]","[0,0]","[502.239,579.862]","[0.00028705,0.00348147]","[0.0271651,0.165559]",72150.4,3.08678,3,"[41116.9,29175.4,21770.6]","[-0.0956723,-0.81503,-0.316639]","[-0.666624,-0.667829,-1.19004]","[41795.7,39777.9,23058.8]","[0.992011,0.988941,0.966151]","[0,0,0]","[0,0,0]","[-0.932117,-0.895722,-0.722558]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[788.072,201.405]",4046.16,"[1971.62,2013.06,6517.25]","[]","[]","[]"
1358,284500,14403692,364187,-1,620.167,5.42702e+06,1.26205,0.96611,1.0062,1,1,0.997882,0.97191,1,1,0,0,2,"[0,0]","[1,0]","[40756.3,25643.5]","[0.723749,-0.0238669]","[1.37913,0.409567]","[51904.8,25651]","[0.0123863,-25.7504]","[1,1]","[11,13]","[1,0]","[0,0]","[1387.27,-416.522]","[-0.113946,-3.54752]","[12.6747,160.255]",79199.7,1.40708,3,"[100379,22057.9,20637.7]","[1.72501,1.11015,1.06656]","[-1.68368,-2.01249,-2.77724]","[290855,37392.5,33766.6]","[0.999056,0.937995,0.997233]","[0,0,0]","[0,0,0]","[-0.868008,-0.932014,-0.559695]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.118,57.4881]",7761.89,"[8497.94,1627.76,1259.7]","[]","[]","[]"
1359,284500,8805387,364187,1,620.167,5.42702e+06,0.619412,1,1.01147,1,1,0.999229,0.984937,1,0,1,0,2,"[0,0]","[0,1]","[69847.3,33903.5]","[0.0656426,2.35587]","[-2.3011,2.97874]","[69998,180403]","[-94.6802,-0.14687]","[1,-1]","[13,13]","[0,1]","[0,0]","[2212.7,307.211]","[1.00207,-0.00305737]","[19.2126,0.205099]",109117,1.62885,1,"[110655]","[1.77542]","[-0.663712]","[336225]","[0.981838]","[0]","[0]","[-0.93693]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1515.01,448.156]",3992.12,"[4863.18]","[]","[]","[]"
1361,284500,14397377,364187,1,620.167,5.42702e+06,0,1,0.997129,1,1,0.998598,0.941278,1,0,1,0,2,"[0,0]","[1,0]","[53925,9821.58]","[2.00546,-1.26704]","[1.02606,0.653465]","[203948,18818.2]","[0.217571,57.4537]","[-1,-1]","[13,11]","[1,0]","[0,1459.05]","[-618.461,2320.81]","[-0.00968244,-0.0557071]","[0.942831,2.0385]",15898.1,2.8723,2,"[49821,27407.4]","[1.45453,0.84338]","[-2.32121,-1.71615]","[112979,38025.5]","[0.994569,0.993799]","[0,0]","[0,0]","[-0.658912,-0.00364045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[409.496,156.998]",116.217,"[5794.73,2772.96]","[]","[]","[]"
1362,284500,14462450,364187,-1,620.167,5.42702e+06,1.25133,1,0.994246,1,1,0.999061,0.985264,1,0,1,0,2,"[0,0]","[1,0]","[42969.4,7051.65]","[-2.07089,2.20318]","[-2.24781,2.49972]","[173122,32311.5]","[0.00222015,-9.67294]","[1,-1]","[13,13]","[1,1]","[1761.05,0]","[-44.4947,926.019]","[0.0242604,-0.0348094]","[2.66012,1.24524]",69182.4,-1.83722,1,"[119697]","[-2.40477]","[0.982572]","[668410]","[0.986736]","[0]","[0]","[-0.804119]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[152.405,32.9414]",4146.97,"[5268.21]","[]","[]","[]"
1364,284500,9566020,364187,-1,620.167,5.42702e+06,0.923924,1,1.00467,1,1,0.996578,0.874617,1,0,1,0,2,"[0,0]","[1,0]","[42059.8,27456.2]","[-0.458721,0.0145005]","[-3.01873,-2.8483]","[46563.3,27459.3]","[0.00255203,-123.577]","[1,1]","[13,13]","[1,0]","[0,0]","[428.518,-922.269]","[-0.0162661,5.94728]","[2.26134,150.761]",12472.7,-0.781916,3,"[105666,30934.7,22802.4]","[2.11307,2.13881,-0.382179]","[0.555974,-2.09412,-2.14753]","[443616,133229,24996.1]","[0.993315,0.993591,0.782178]","[0,0,0]","[0,0,0]","[-0.919292,-0.753978,-0.835283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[168.187,84.8243]",2631.97,"[5139.31,4900.36,1688.77]","[]","[]","[]"
1366,284500,8076868,364187,-1,620.167,5.42702e+06,1.21412,1,0.997386,1,1,0.999184,0.902647,1,0,1,0,2,"[0,0]","[1,0]","[36480.1,8030.54]","[0.536406,-0.577438]","[1.46482,-3.01267]","[41855.5,9406.98]","[-0.0952892,-9.91188]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-1182.9,-32.4696]","[0.0335238,0.274851]","[5.5777,17.4249]",69872,2.11376,2,"[63831,36808.9]","[1.07617,0.276916]","[-1.29581,-1.17968]","[105411,38936.2]","[0.975281,0.956957]","[0,0]","[0,0]","[-0.834535,-0.865305]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[285.418,101.207]",1262.05,"[3061.41,2075.79]","[]","[]","[]"
1367,284500,13648647,364187,1,620.167,5.42702e+06,1.21412,0.94443,1,1,1,0.999216,1.00395,1,1,0,0,2,"[0,0]","[1,0]","[36151.9,7877.81]","[2.13501,1.05057]","[-0.903748,-1.72732]","[155009,12640]","[0.240997,102.136]","[1,1]","[11,11]","[1,0]","[1189.81,0]","[364.327,-252.055]","[-0.119096,0.070661]","[8.7747,0.79592]",69666.1,-1.01328,1,"[106508]","[1.96337]","[2.16267]","[386950]","[0.994981]","[0]","[0]","[-0.931402]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[290.935,242.536]",25079.6,"[4464.93]","[]","[]","[]"
1368,284500,13056183,364187,1,620.167,5.42702e+06,1.26205,0.914772,1,1,1,0.994838,0.95105,1,1,0,0,2,"[0,0]","[1,1]","[31445.9,26601.4]","[-0.602446,-0.557248]","[-2.94736,3.06333]","[37327.1,30839.6]","[-0.053736,0.000331163]","[-1,-1]","[11,11]","[1,1]","[21305,30339.5]","[65.547,727.511]","[0.0165221,0.048706]","[1.67879,3.10159]",33361.7,-2.54032,3,"[36425.9,27287.2,21329.6]","[-1.81117,-2.30861,-1.79207]","[0.482603,-1.16082,1.04124]","[114462,138724,65963.3]","[1,0.997526,0.782417]","[0,0,0]","[0,0,0]","[-0.777471,-0.780646,-0.786512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.37,250.216]",12678.3,"[2436.49,2316.82,1555.73]","[]","[]","[]"
1369,284500,14848569,364187,1,620.167,5.42702e+06,1.21412,0.93894,1.01287,1,1,0.9984,0.99124,1,1,0,0,2,"[0,0]","[0,1]","[100342,33839.6]","[0.0546798,2.22046]","[0.590698,1.84473]","[100492,157694]","[48.252,-0.00956917]","[1,-1]","[13,11]","[0,1]","[0,0]","[5100.47,-344.429]","[-6.07315,-0.00167919]","[232.663,0.125168]",79248.2,-2.94301,2,"[64757.7,24266.7]","[2.08233,0.598593]","[-1.67791,-0.290615]","[263854,29364.5]","[0.989231,0.97442]","[0,0]","[0,0]","[-0.838058,-0.716852]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[662.501,323.401]",3240.84,"[9208.03,1713.75]","[]","[]","[]"
1370,284500,10849947,364187,-1,620.167,5.42702e+06,0.738662,1.09758,0.997881,1,1,0.999663,0.991244,1,0,1,0,2,"[0,0]","[1,0]","[31322.3,7437.95]","[-1.4926,-1.85252]","[-0.502483,-0.811849]","[73191.5,24295]","[0.00704575,-0.353142]","[-1,1]","[13,11]","[1,1]","[0,0]","[248.775,2924.31]","[0.0322918,-0.0797187]","[3.79713,2.57774]",29512,-1.53515,1,"[62057.9]","[-0.658549]","[2.10397]","[76480.6]","[0.991771]","[0]","[0]","[-0.539921]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.493,148.504]",95.1309,"[1975.11]","[]","[]","[]"
1372,284500,14629459,364187,1,620.167,5.42702e+06,0.553627,0.96304,1.0062,1,1,0.999129,0.9991,1,1,0,0,2,"[0,0]","[1,0]","[46576.7,28637.1]","[-1.73495,0.0677372]","[1.14006,-0.337597]","[136121,28703]","[-0.0179901,-32.8179]","[-1,1]","[11,13]","[1,0]","[0,0]","[303.765,344.083]","[-0.062044,0.639037]","[5.32212,15.911]",42164.7,2.24889,1,"[43251]","[-1.33496]","[-1.88651]","[87990.1]","[0.993176]","[0]","[0]","[-0.247898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[202.024,45.2217]",2961.2,"[6402.88]","[]","[]","[]"
1373,284500,13849792,364187,1,620.167,5.42702e+06,1.1961,1,0.982698,1,1,0.997555,1.00481,1,0,1,0,2,"[0,0]","[1,0]","[31531,7018.34]","[-1.60374,0.871674]","[1.4015,-2.77958]","[81550.5,9857.82]","[-0.0766778,54.7108]","[1,-1]","[13,11]","[1,0]","[0,0]","[-382.41,1419.18]","[-0.00251766,-0.0254514]","[0.275584,0.440465]",90216.2,1.92704,3,"[79454.7,22544.6,20365.6]","[-2.40149,-0.590851,0.585824]","[-1.56548,-2.0525,0.534361]","[442442,27066.9,24404.6]","[1,0.985869,0.960579]","[0,0,0]","[0,0,0]","[-0.507437,-0.909133,-0.794214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[355.288,74.2899]",3339.87,"[5288.02,1676.39,1554.43]","[]","[]","[]"
1374,284500,14385553,364187,1,620.167,5.42702e+06,1.24168,0.894565,1,1,1,0.996595,1.01876,1,1,0,0,2,"[0,0]","[1,0]","[36040.5,9503.74]","[1.89178,-2.26377]","[-0.495966,2.00429]","[122213,46203.6]","[-0.0290604,-125.557]","[1,-1]","[11,11]","[1,1]","[1450.8,0]","[269.108,557.717]","[-0.0273532,0.00631863]","[2.2883,0.212558]",29452.2,-1.03091,3,"[25833.2,20941,20841.4]","[1.51298,-0.600697,-0.914584]","[2.69511,-2.54449,0.124504]","[61658.5,25107.2,30318.2]","[0.999474,0.987933,1]","[0,0,0]","[0,0,0]","[-0.666433,-0.454306,-0.832236]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.005,164.846]",5544.81,"[1784.86,1148.17,1139.79]","[]","[]","[]"
1375,284500,3539558,364187,1,620.167,5.42702e+06,0.738662,0.97921,1.00539,1,1,0.99962,1.00192,1,1,0,0,2,"[0,0]","[0,1]","[221774,63127.8]","[-0.061728,-0.379906]","[-2.92119,-0.0316948]","[222196,67738.4]","[136.96,0.0418167]","[-1,1]","[13,11]","[0,1]","[0,1106.43]","[5256.22,381.091]","[-6.84552,-0.0110795]","[90.5477,1.02404]",227854,0.249672,1,"[67257.2]","[0.635937]","[-2.9227]","[82215.8]","[0.990402]","[0]","[0]","[-0.925551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10276,105.392]",2370.22,"[2522.11]","[]","[]","[]"
1376,284500,11432767,364187,1,620.167,5.42702e+06,1.21412,0.97949,1,1,1,0.999602,0.99672,1,1,0,0,2,"[0,0]","[1,0]","[72514.2,7121.22]","[0.864208,-1.04751]","[-2.74245,2.77078]","[101321,11398.8]","[-0.027977,-77.8474]","[-1,-1]","[11,11]","[1,0]","[0,0]","[-833.614,47.5465]","[-0.0223253,0.0188623]","[2.25855,1.07453]",31072.6,2.25459,1,"[72806.3]","[0.994338]","[0.1513]","[112222]","[0.987008]","[0]","[0]","[-0.960063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[171.637,157.955]",1069.68,"[4936.18]","[]","[]","[]"
1377,284500,10012221,364187,-1,620.167,5.42702e+06,0.696077,1,0.985906,1,1,0.998474,1.01423,1,0,1,0,2,"[0,0]","[1,0]","[28284.9,9262.69]","[1.74128,0.131825]","[-1.51915,-2.52346]","[83156.5,9343.29]","[-0.0551453,34.6969]","[1,1]","[13,11]","[1,0]","[0,0]","[1855.79,1130.54]","[0.0292723,-0.0595031]","[2.37458,2.72375]",7662.77,-2.86796,2,"[58311.5,41746.5]","[1.39487,1.45373]","[0.388101,2.91203]","[125094,94505.9]","[0.996135,0.989247]","[0,0]","[0,0]","[-0.932741,-0.55211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[137.924,267.933]",8524.54,"[3029.88,3053.79]","[]","[]","[]"
1379,284500,5916815,364187,-1,620.167,5.42702e+06,0.738662,1,0.990074,1,1,0.999177,0.941278,1,0,1,0,2,"[0,0]","[1,0]","[73420.4,21906.2]","[1.9519,0.0248007]","[1.19815,-2.97567]","[263728,21913.2]","[-0.216358,-65.2543]","[-1,-1]","[13,13]","[1,0]","[0,0]","[-574.77,-84.4823]","[0.270248,5.00036]","[32.4111,68.0159]",59468.2,0.721121,1,"[108151]","[2.07893]","[-1.78854]","[439391]","[1]","[0]","[0]","[-0.881483]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[719.288,71.6813]",18067.4,"[2741.74]","[]","[]","[]"
1381,284500,10871166,364187,0.251301,620.167,5.42702e+06,1.22586,0.923622,1,1,1,0.997989,0.96677,1,1,0,0,2,"[0,0]","[1,0]","[56528.7,8795.28]","[0.631351,2.24509]","[-0.260442,-2.63813]","[68174.2,41984.9]","[-0.0486069,-0.0776367]","[-1,1]","[11,11]","[1,0]","[0,0]","[785.213,3752.64]","[-0.0238184,0.0259124]","[3.46005,0.528796]",16625.7,-1.23325,2,"[38474,23238.4]","[-1.41613,-0.17022]","[2.91278,1.9838]","[84179.6,23842.4]","[0.9796,0.89199]","[0,0]","[0,0]","[-0.830198,-0.843287]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96.7554,95.5045]",1116.06,"[3710.62,3094.89]","[]","[]","[]"
