event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
40377,284500,17512261,364178,1,35.9173,1.82981e+07,0.351687,0.99242,1,1,1,1.03124,0.99765,1,1,0,0,1,"[1]","[1]","[277919]","[0.67492]","[-0.0271801]","[343658]","[0.0533333]","[-1]","[11]","[1]","[0]","[-456.835]","[0.0184624]","[1.88849]",14683.3,-0.523446,2,"[248133,39983.3]","[0.722631,0.477315]","[3.0427,-2.77136]","[317582,45458.6]","[0.992561,0.9997]","[5,5]","[0,0]","[0.979409,0.998932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[287127,269906]","[0.675019,0.711076]","[-0.0330031,3.07527]","[355064,345344]","[0,54186]","[0,0]","[0,1.68073]","[-1,0.748646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1826.94]",1968.45,"[2137.8,3434.33]","[]","[5112.97,17829.5]","[]"
40414,284500,17512555,364178,1,35.9173,1.82981e+07,0.506784,0.97994,1,1,1,0.998717,1.00632,1,1,0,0,1,"[1]","[1]","[156871]","[0.360008]","[2.48343]","[167147]","[0.0207291]","[-1]","[11]","[1]","[0]","[-551.967]","[0.0254908]","[2.79076]",113871,1.70995,2,"[260693,22207.2]","[-1.24708,-0.983363]","[-0.928408,1.523]","[491658,34058.4]","[0.99507,0.947271]","[0,0]","[0,0]","[-0.711968,-0.217753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258204]","[-1.25348]","[-0.876234]","[490021]","[30970.1]","[0]","[3.07758]","[0.600541]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1609.49]",27929.5,"[7382.11,4671.31]","[]","[10718.4]","[]"
40483,284500,17189299,364178,-1,35.9173,1.82981e+07,0.596562,0.98697,1,1,1,0.999383,1.00582,1,1,0,0,1,"[1]","[1]","[183582]","[-0.100301]","[1.74374]","[184506]","[0.10176]","[1]","[11]","[1]","[0]","[-582.292]","[-0.0324163]","[3.08557]",80159.6,2.19545,1,"[260660]","[-1.47294]","[-1.21818]","[599293]","[0.98]","[0]","[0]","[-0.967463]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257582]","[-1.46171]","[-1.22901]","[586831]","[41289.1]","[0]","[1.72186]","[0.710217]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[995.487]",676.117,"[3844.03]","[]","[20105.2]","[]"
40604,284500,16087196,364178,1,35.9173,1.82981e+07,0,0.994886,1,1,1,0.995382,1.00582,1,1,0,0,2,"[1,0]","[1,0]","[232589,9391.24]","[-0.471548,-0.782763]","[0.748415,2.0716]","[258930,12418.3]","[0.0438805,0.027092]","[1,1]","[11,11]","[1,1]","[0,1686.83]","[1026.97,3571.5]","[-0.00209452,0.0511511]","[0.210508,2.68042]",72033,2.20168,2,"[284957,118160]","[-0.755749,-0.000131511]","[-1.76954,2.28555]","[376118,119643]","[0.999226,0.993814]","[4,5]","[0,0]","[-0.432119,0.992539]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[312674,258269]","[-0.78176,-0.516363]","[-1.74012,0.769805]","[418583,294354]","[67003.9,22759.1]","[0,0]","[1.29204,2.15095]","[0.750486,0.651285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1842.31,101.006]",565.773,"[7947.49,1938.29]","[]","[30318,0]","[]"
40614,284500,16362499,364178,1,35.9173,1.82981e+07,1.22586,0.97994,1,1,1,0.996861,1.00632,1,1,0,0,1,"[1]","[1]","[204167]","[0.288329]","[2.05597]","[212713]","[-0.086216]","[1]","[11]","[1]","[0]","[-136.882]","[-0.0157525]","[2.18286]",92196.4,-1.27986,3,"[201494,28004.2,22497]","[2.34472,-0.479943,-1.39219]","[-1.2199,1.68734,-2.67574]","[1.06053e+06,31491.1,48138.5]","[0.986656,0.820858,0.990033]","[0,0,0]","[0,0,0]","[-0.972373,-0.8849,-0.816519]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277454]","[0.262099]","[1.85975]","[303473]","[98512.6]","[0]","[1.19344]","[0.0952275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2349.89]",1236.02,"[4403.47,3765.54,2862.61]","[]","[5724.84]","[]"
40640,284500,17582289,364178,-1,35.9173,1.82981e+07,1.25133,0.97553,1,1,1,0.989907,1.01265,1,1,0,0,1,"[1]","[1]","[149075]","[1.61557]","[0.849483]","[389797]","[-0.0218048]","[-1]","[11]","[1]","[1700.68]","[12.391]","[-0.0238915]","[2.62688]",121165,0.234411,2,"[267750,25329.6]","[0.0408525,1.321]","[-2.65292,-0.503634]","[268459,51082.1]","[0.999878,0.64444]","[0,5]","[0,0]","[-0.899988,0.512343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264190]","[0.0782909]","[-2.65847]","[265260]","[11720.8]","[0]","[0.34582]","[0.430746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2029.72]",1758.45,"[5389.73,3767.88]","[]","[6475.44]","[]"
40688,284500,17607809,364178,1,35.9173,1.82981e+07,1.1961,0.97867,1,1,1,0.999291,1.01012,1,1,0,0,1,"[1]","[1]","[102405]","[1.90983]","[-2.49758]","[353302]","[-0.131077]","[1]","[11]","[1]","[3680.1]","[793.423]","[-0.0110393]","[0.345852]",193578,-1.96974,1,"[293141]","[1.86573]","[0.973354]","[969772]","[0.99]","[0]","[0]","[0.638369]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297256]","[1.8588]","[0.970056]","[976846]","[12850.5]","[0]","[3.88367]","[0.579644]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[552.045]",3979.91,"[5890.97]","[]","[2134.25]","[]"
40737,284500,17644066,364178,1,35.9173,1.82981e+07,0.923924,0.99093,1,1,1,0.998934,1.00306,1,1,0,0,1,"[1]","[1]","[98198]","[0.944149]","[-1.9502]","[145315]","[0.0362492]","[1]","[11]","[1]","[0]","[-240.852]","[-0.00111388]","[0.0793593]",171102,-1.48481,2,"[237585,35334.4]","[0.752099,-0.41005]","[1.40967,2.09552]","[308912,39078]","[0.9984,0.956502]","[0,0]","[0,0]","[-0.107579,-0.900778]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254550]","[0.641549]","[1.36381]","[312973]","[51207.2]","[0]","[1.72273]","[0.772939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419.664]",2685.89,"[3736.66,1917.93]","[]","[1032.36]","[]"
40992,284500,14476433,364178,1,35.9173,1.82981e+07,0.923924,0.98089,1,1,1,0.998738,0.99866,1,1,0,0,1,"[1]","[1]","[189878]","[-0.973225]","[0.730178]","[287127]","[-0.0146021]","[1]","[11]","[1]","[1260.53]","[1452.98]","[-0.012828]","[1.46267]",91617.9,1.24504,2,"[255099,23596.2]","[0.492061,0.0514092]","[-2.28101,-1.91429]","[287037,24239.3]","[0.990591,0.994975]","[0,0]","[0,0]","[-0.895038,-0.770444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268354]","[0.463118]","[-2.26379]","[301801]","[49887.8]","[0]","[3.01282]","[0.732328]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1632.75]",6443.99,"[8522.5,1951.44]","[]","[0]","[]"
41069,284500,17766254,364178,-1,35.9173,1.82981e+07,1.25133,0.98089,1,1,1,0.998353,0.99866,1,1,0,0,1,"[1]","[1]","[233854]","[-0.823282]","[2.65019]","[317685]","[0.0105159]","[-1]","[11]","[1]","[0]","[1080.48]","[0.00160339]","[0.222589]",35820.6,-2.08376,2,"[206102,25582.5]","[-0.844353,-0.334344]","[-0.32055,-0.336337]","[285326,27328.6]","[0.997516,0.867716]","[0,0]","[0,0]","[-0.711947,-0.788557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275590]","[-0.827313]","[2.64871]","[375415]","[2492.83]","[0]","[2.65701]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3717.63]",882,"[2736.6,5157.73]","[]","[4220.69]","[]"
41114,284500,12935477,364178,1,35.9173,1.82981e+07,0.402058,0.96615,1,1,1,0.998894,0.98962,1,1,0,0,1,"[1]","[1]","[74577.9]","[1.31975]","[0.442668]","[149517]","[-0.0137024]","[1]","[11]","[1]","[0]","[2349.69]","[-0.0147448]","[1.09999]",230951,-0.19672,2,"[272536,26992.8]","[0.778399,1.06845]","[3.12129,-2.63885]","[360249,44218]","[1,0.998911]","[0,0]","[0,0]","[-0.834657,-0.833371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251561]","[0.815794]","[3.1237]","[340777]","[22743]","[0]","[1.33524]","[0.630836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[633.102]",6003.2,"[3094.84,9070.29]","[]","[7944.28]","[]"
41172,284500,12995928,364178,1,35.9173,1.82981e+07,1.25133,0.97996,1,1,1,0.999257,1.01265,1,1,0,0,1,"[1]","[1]","[214094]","[1.5365]","[-1.78878]","[520618]","[0.118948]","[-1]","[11]","[1]","[1739.21]","[-909.464]","[-0.0315025]","[3.36645]",22629.3,-0.498787,1,"[219582]","[0.73485]","[1.44916]","[283280]","[1]","[0]","[0]","[-0.897461]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261948]","[1.54066]","[-1.79859]","[639409]","[2305.6]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5714.18]",1472.45,"[4209.95]","[]","[7008.8]","[]"
41256,284500,12962102,364178,1,35.9173,1.82981e+07,1.24168,0.97994,1,1,1,1.04455,1.00632,1,1,0,0,1,"[1]","[1]","[202228]","[0.373541]","[1.20169]","[216501]","[0.0864639]","[-1]","[11]","[1]","[0]","[262.647]","[-0.0172165]","[2.54971]",55023.8,0.450809,1,"[240086]","[-0.0585814]","[-2.07944]","[241680]","[0.999614]","[5]","[0]","[0.696209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252467]","[-0.0799745]","[-2.08556]","[254604]","[25980.4]","[0]","[1.68141]","[0.702232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[977.974]",4885.79,"[6217.32]","[]","[0]","[]"
41349,284500,12528889,364178,1,35.9173,1.82981e+07,1.08735,0.96073,1,1,1,0.999662,0.98941,1,1,0,0,1,"[1]","[1]","[34935.8]","[-0.0739854]","[1.63579]","[35031.4]","[0.0311813]","[1]","[11]","[1]","[0]","[1189.12]","[0.000805038]","[0.0647445]",222455,1.08989,1,"[251005]","[0.016575]","[-1.96067]","[251079]","[0.997064]","[0]","[0]","[-0.952912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256077]","[0.0312758]","[-1.96051]","[256304]","[7216.43]","[0]","[21.8397]","[0.103106]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.4492]",22.5469,"[2689.16]","[]","[5185.28]","[]"
41355,284500,17436085,364178,-1,35.9173,1.82981e+07,0.351687,0.97867,1,1,1,0.998903,1.01012,1,1,0,0,1,"[1]","[1]","[101987]","[1.89468]","[1.43334]","[346795]","[-0.00907898]","[1]","[11]","[1]","[0]","[1469.93]","[0.0139398]","[1.75812]",166683,0.866937,2,"[271219,24226.3]","[0.886255,0.950792]","[-2.08527,0.357612]","[385252,36383.9]","[1,0.987237]","[0,0]","[0,0]","[-0.784712,-0.676689]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272020]","[0.898614]","[-2.08136]","[389591]","[10806.8]","[0]","[2.89918]","[0.18033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1818.22]",10923.6,"[7566.84,5404.48]","[]","[11907.7]","[]"
41366,284500,18632579,364178,1,35.9173,1.82981e+07,1.24168,0.9823,1,1,1,0.963391,1.00632,1,1,0,0,1,"[1]","[1]","[132403]","[0.117137]","[-0.578504]","[133313]","[0.0559082]","[1]","[11]","[1]","[0]","[3076.4]","[0.0152681]","[1.98051]",149052,-0.634556,3,"[127760,106397,90009]","[0.110686,0.3923,0.59365]","[2.12181,-3.12661,2.20836]","[128824,115878,106804]","[0.975695,0.988282,0.000737705]","[4,0,0]","[0,0,0]","[-0.91221,-0.893483,-0.986456]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270446]","[0.416139]","[2.48708]","[343132]","[176592]","[0]","[1.02863]","[0.39292]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1182.38]",897.859,"[1357.66,4174.72,3714.69]","[]","[23396]","[]"
41372,284500,16558902,364178,1,35.9173,1.82981e+07,0.696077,0.96203,1,1,1,0.999642,1.01508,1,1,0,0,1,"[1]","[1]","[211151]","[-1.79212]","[0.14263]","[651271]","[-0.0120544]","[1]","[11]","[1]","[0]","[75.2642]","[0.00984094]","[0.814307]",39836.2,0.897526,1,"[259312]","[-0.538422]","[-2.88411]","[298505]","[0.997078]","[0]","[0]","[-0.918815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258694]","[-0.555808]","[-2.89414]","[300282]","[18829]","[0]","[1.71953]","[0.618928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3137.82]",9181.86,"[7715.57]","[]","[0]","[]"
41509,284500,18775235,364178,1,35.9173,1.82981e+07,1.24168,0.96203,1,1,1,1.11999,1.01508,1,1,0,0,1,"[1]","[1]","[232623]","[-1.69601]","[-2.46672]","[655479]","[0.0573864]","[1]","[11]","[1]","[0]","[-2110.25]","[0.0178911]","[2.2304]",41102.8,-2.56002,1,"[272616]","[-1.43767]","[0.631114]","[606700]","[0.999723]","[0]","[0]","[0.931017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[250174,255124]","[-1.69971,-1.43818]","[-2.4779,0.63159]","[707382,568021]","[0.0078125,19140.7]","[0,0]","[0,3.08491]","[-1,0.447373]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4901.95]",13724.8,"[14244.2]","[]","[2466.08,0]","[]"
41583,284500,19950186,364178,1,35.9173,1.82981e+07,0.923924,0.97245,1,1,1,0.998168,0.99544,1,1,0,0,1,"[1]","[1]","[98244.3]","[1.16029]","[-0.861333]","[172137]","[-0.0136247]","[1]","[11]","[1]","[0]","[-1207.3]","[0.0185926]","[2.46052]",98416.4,-0.792699,2,"[204231,152521]","[1.65118,-1.5277]","[3.10688,1.18797]","[552208,368730]","[0.957661,1]","[0,0]","[0,0]","[-0.701291,-0.933261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253730]","[1.7121]","[-3.08181]","[727385]","[48002.5]","[0]","[1.74622]","[0.770798]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[673.186]",5628.17,"[9357.4,4182.65]","[]","[8552.69]","[]"
41585,284500,19949607,364178,-1,35.9173,1.82981e+07,0.696077,0.97994,1,1,1,0.999239,1.00632,1,1,0,0,1,"[1]","[1]","[245815]","[0.431351]","[-1.77679]","[269040]","[-0.0371857]","[1]","[11]","[1]","[0]","[-597.371]","[0.0204901]","[3.14698]",54488.1,-0.518644,1,"[270088]","[1.82278]","[1.63127]","[857877]","[0.992087]","[0]","[0]","[-0.920883]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[281422,256736]","[1.83505,0.457638]","[1.63212,-1.78384]","[904360,284099]","[22603,1973.48]","[0,0]","[3.76762,0]","[0.751964,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1559.77]",6177.43,"[18163.6]","[]","[23197.6,28330.5]","[]"
41588,284500,19950625,364178,1.0798,35.9173,1.82981e+07,1.24168,0.98697,1,1,1,0.957129,1.00582,1,1,0,0,1,"[1]","[1]","[239845]","[-0.229785]","[2.37542]","[246205]","[0.00191879]","[1]","[11]","[1]","[0]","[1122.37]","[0.0029909]","[0.507774]",24261.7,-0.644799,3,"[121487,113803,20070.7]","[-1.92133,-2.12312,-0.0360523]","[-0.923079,-0.53281,-2.34445]","[423892,482385,20291.1]","[0.989174,1,0.942777]","[5,5,0]","[0,0,0]","[0.836782,0.47496,0.221292]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253779]","[-0.210515]","[2.37942]","[259423]","[0.00218366]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2523.29]",13845.3,"[2513.48,4694.83,1126.52]","[]","[1003.69]","[]"
41624,284500,19974262,364178,1,35.9173,1.82981e+07,1.21412,0.98089,1,1,1,1.04885,0.99866,1,1,0,0,1,"[1]","[1]","[268086]","[-1.12451]","[2.69346]","[456217]","[-0.00018692]","[-1]","[11]","[1]","[0]","[1476.75]","[-0.0356976]","[3.93982]",58082.5,0.779437,2,"[147258,49673]","[-0.387297,-1.74972]","[-0.705754,0.076461]","[159356,147467]","[0.995607,0.995457]","[0,5]","[0,0]","[-0.970342,0.999914]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286628]","[-1.15048]","[2.6985]","[498195]","[2982.4]","[0]","[41.9705]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5967.48]",16142.7,"[2784.06,3324.9]","[]","[1041.47]","[]"
41753,284500,13482724,364178,-1,35.9173,1.82981e+07,0.75088,0.97994,1,1,1,0.999187,1.00632,1,1,0,0,1,"[1]","[1]","[179454]","[0.431296]","[-0.363533]","[196405]","[-0.000385284]","[1]","[11]","[1]","[4379.17]","[-729.991]","[0.0225794]","[2.92527]",46407.2,0.0542178,1,"[229646]","[-1.67381]","[2.82314]","[634085]","[0.995896]","[0]","[0]","[-0.791333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252967]","[-1.66436]","[2.82185]","[692227]","[14743]","[0]","[2.23639]","[0.693798]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[874.01]",4362.32,"[5826.69]","[]","[289.672]","[]"
41774,284500,12667011,364178,-1,35.9173,1.82981e+07,1.32095,0.99242,1,1,1,0.955594,0.99765,1,1,0,0,1,"[1]","[1]","[205784]","[0.62008]","[-1.96213]","[246629]","[0.0184021]","[-1]","[11]","[1]","[0]","[694.555]","[0.00158552]","[0.221035]",34325.7,-1.14528,1,"[235980]","[-0.192598]","[1.20196]","[241910]","[0.995927]","[4]","[0]","[-0.417424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256821]","[-0.175878]","[1.20661]","[263092]","[34627.8]","[0]","[1.49259]","[0.702124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1526.83]",2283.73,"[3918.2]","[]","[0]","[]"
41791,284500,12729521,364178,-1,35.9173,1.82981e+07,0.619412,0.97828,1,1,1,0.99857,1.0005,1,1,0,0,1,"[1]","[1]","[154831]","[2.04143]","[1.03372]","[606280]","[0.0676327]","[-1]","[11]","[1]","[0]","[382.027]","[0.0491983]","[1.08658]",94646.8,1.514,2,"[265686,24359.9]","[1.48051,0.294702]","[-1.84727,1.64965]","[615360,25909.1]","[0.991813,0.99]","[0,0]","[0,0]","[-0.937674,-0.923351]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261564]","[1.47256]","[-1.84134]","[601348]","[36304.8]","[0]","[1.37885]","[0.726591]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1673.06]",3526.22,"[8724.3,4174.14]","[]","[2944.67]","[]"
41845,284500,14849362,364178,1,35.9173,1.82981e+07,1.22586,0.97921,1,1,1,0.998668,1.00192,1,1,0,0,1,"[1]","[1]","[64214.7]","[-0.342155]","[1.59978]","[68010.3]","[0.0548553]","[1]","[11]","[1]","[0]","[14.0412]","[0.0097638]","[1.26991]",263172,0.655917,2,"[274818,24796.7]","[-1.3356,-0.252523]","[-2.34982,2.6449]","[559824,26133]","[0.984698,0.970264]","[0,0]","[0,0]","[-0.864826,-0.415066]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270200]","[-1.3288]","[-2.34444]","[547194]","[36443.1]","[0]","[1.58745]","[0.714835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[333.565]",5979.5,"[5356.85,1773.06]","[]","[12693.8]","[]"
41878,284500,14292949,364178,1,35.9173,1.82981e+07,0.402058,0.96323,1,1,1,0.999357,1.00493,1,1,0,0,1,"[1]","[1]","[243163]","[-1.23092]","[-2.56157]","[451844]","[0.0473061]","[-1]","[11]","[1]","[0]","[1847.18]","[0.0134735]","[1.52627]",33904.5,0.985228,1,"[216537]","[0.1961]","[0.444152]","[221085]","[0.998053]","[0]","[0]","[-0.959346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256527]","[-1.26074]","[-2.5683]","[488874]","[1766.13]","[0]","[71.6419]","[0.108793]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3726.55]",5385.32,"[6634.82]","[]","[2975.7]","[]"
41939,284500,17290620,364178,1,35.9173,1.82981e+07,1.32095,1.00588,1,1,1,0.999517,1.00306,1,1,0,0,1,"[1]","[1]","[242139]","[0.997786]","[0.717868]","[373011]","[0.0583534]","[1]","[11]","[1]","[0]","[3825.24]","[-0.00227171]","[0.241653]",10684.2,0.58087,1,"[244711]","[-0.757939]","[-2.43169]","[319807]","[0.997349]","[0]","[0]","[-0.760061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273826]","[0.975086]","[0.718767]","[414649]","[0.00552427]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2419.46]",9246.47,"[3577.83]","[]","[11564.9]","[]"
41982,284500,19051446,364178,1,35.9173,1.82981e+07,1.08735,0.97446,1,1,1,1.00521,0.98483,1,1,0,0,1,"[0]","[1]","[58738.7]","[-0.385519]","[-1.06375]","[63158.1]","[0.0190063]","[1]","[11]","[1]","[0]","[854.094]","[0.0149622]","[1.40819]",31781.8,-2.72393,5,"[325710,204417,82823.7,64904,30437.6]","[-1.77005,-1.43915,0.343363,0.0973644,-0.889673]","[2.39546,-0.442758,-1.39857,-0.712105,-2.30817]","[984582,455921,89763.1,66566.2,43668.4]","[1,0.991725,0.981783,0.994322,0.965862]","[0,0,5,4,0]","[0,0,0,0,0]","[-0.471656,-0.957539,0.983019,-0.286436,-0.863242]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309170]","[-1.77602]","[2.38591]","[939800]","[33604.2]","[0]","[1.93599]","[0.742548]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.741]",2803.76,"[7560.38,3203.23,2637.5,1565.43,2353.33]","[]","[21700.4]","[]"
42009,284500,18756432,364178,1,35.9173,1.82981e+07,0.619412,0.98697,1,1,1,0.997765,1.00582,1,1,0,0,1,"[1]","[1]","[192234]","[-0.238926]","[2.13778]","[197747]","[0.0141296]","[-1]","[11]","[1]","[0]","[2164.09]","[-0.00569134]","[0.816399]",51946.1,1.07976,2,"[251770,27655.8]","[0.378465,1.32913]","[-1.15906,2.20952]","[270988,56181.1]","[0.977182,0.985998]","[0,0]","[0,0]","[-0.822225,-0.753086]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273243]","[0.354294]","[-1.15328]","[291943]","[28254.5]","[0]","[2.66876]","[0.624988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[914.993]",1374.72,"[2734.69,4046.97]","[]","[11818.8]","[]"
42031,284500,14128761,364178,1,35.9173,1.82981e+07,0.696077,0.96966,1,1,1,1.0009,0.99604,1,1,0,0,1,"[1]","[1]","[214568]","[-2.0368]","[0.585356]","[836438]","[0.449982]","[-1]","[11]","[1]","[0]","[-2340.54]","[-0.00859023]","[0.915211]",53007.9,-0.101417,4,"[241133,32853.8,24989.8,21162.7]","[-1.26059,1.30248,-0.280237,2.249]","[-2.68928,-3.03326,-2.25645,0.701218]","[459772,65257.1,26216.7,101482]","[0.986025,0.99,0.985515,0.980678]","[4,5,0,0]","[0,0,0,0]","[-0.092681,0.989669,-0.754211,-0.672954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259902]","[-1.23969]","[-2.7004]","[486798]","[15942.4]","[0]","[2.88624]","[0.667615]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2000.64]",6749.55,"[6100.96,3520.38,2919.59,1496.36]","[]","[3309]","[]"
42091,284500,19140536,364178,1,35.9173,1.82981e+07,0.75088,0.98916,1,1,1,0.977239,0.99765,1,1,0,0,1,"[1]","[1]","[134375]","[0.790203]","[0.0631614]","[178557]","[0.0522413]","[1]","[11]","[1]","[0]","[1683.1]","[0.00642904]","[0.971465]",32696.9,0.353152,2,"[275811,96579.1]","[1.38626,-1.61282]","[-2.85799,0.551406]","[586699,252349]","[0.998129,0.988684]","[5,0]","[0,0]","[0.996494,-0.824425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274606]","[1.38754]","[-2.86479]","[584684]","[24263]","[0]","[1.98737]","[0.638345]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[704.916]",17240,"[12445.4,5196.11]","[]","[3006.31]","[]"
42176,284500,19482847,364178,1,35.9173,1.82981e+07,1.32095,0.98536,1,1,1,0.998254,0.9918,1,1,0,0,1,"[1]","[1]","[81653.7]","[-0.679592]","[2.46113]","[101246]","[0.0277863]","[1]","[11]","[1]","[1272.61]","[420.34]","[-0.0182359]","[1.48137]",304304,1.8311,3,"[273612,68790.9,24307.5]","[-1.35586,-0.194188,0.744923]","[-0.99752,-3.00849,1.02902]","[566229,71152.7,31760.7]","[0.999797,0.899821,0.991106]","[0,0,0]","[0,0,0]","[-0.884787,-0.865679,-0.443849]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[283419]","[-1.34393]","[-1.00005]","[580468]","[14561]","[0]","[5.90459]","[0.230658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[361.574]",11890.4,"[7194.08,3338.88,2435.44]","[]","[11314.8]","[]"
