event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1160,284500,585676,410026,1.26262e-09,1.28866,0.00027783,1.32095,0.97921,1,1,1,1.07244,1.00192,1,1,0,0,1,"[1]","[1]","[70410.8]","[-0.493083]","[-2.81162]","[79145.1]","[0.0351105]","[-1]","[11]","[1]","[0]","[212.953]","[0.0113422]","[1.02947]",36571.5,2.24749,3,"[201556,153792,148209]","[-1.11464,0.216117,0.839528]","[-2.9659,0.284458,-0.115469]","[340651,157614,203954]","[0.984874,0.973426,0.999546]","[5,5,0]","[1,1,0]","[-0.0624656,0.945733,-0.798078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[287356,278220]","[0.545091,-0.986696]","[0.0857409,-2.92464]","[352092,434213]","[119717,88955]","[0,1]","[0.463848,0.799916]","[0.559915,0.634399]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[366.925]",328.473,"[2434.16,2659.5,2705.99]","[]","[6090.03,964.844]","[]"
1161,284500,603427,410026,1.26588e-09,1.28866,0.00027783,0.553627,0.97245,1.00036,1,1,0.969294,0.99544,1,1,0,0,2,"[1,0]","[1,0]","[101687,10627.1]","[1.33778,2.1566]","[-1.37609,-0.950671]","[207084,46533.1]","[0.021492,2.13297]","[-1,-1]","[11,13]","[1,1]","[0,4247.09]","[-311.712,-365.501]","[-0.014152,-0.237549]","[1.76773,10.8865]",210691,-1.52134,2,"[136104,25009.7]","[0.599098,0.555362]","[-1.42895,-0.953466]","[163989,29220.7]","[0.998543,0.99043]","[5,0]","[1,0]","[0.225302,-0.37437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[450347]","[-0.441657]","[1.78147]","[495519]","[22926.5]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[932.485,251.331]",22217.8,"[1353.18,5032.09]","[]","[26569.9]","[]"
1162,284500,604288,410026,1.26456e-09,1.28866,0.00027783,0.619412,1,0.999528,1,1,0.972928,1.01721,1,0,1,0,1,"[1]","[1]","[64169.6]","[1.55484]","[2.4638]","[158677]","[-0.0324812]","[-1]","[13]","[1]","[0]","[363.742]","[-0.0118628]","[1.28625]",135242,1.34886,4,"[287743,108606,32597.5,20187.5]","[0.698099,1.55025,-1.05355,2.34703]","[-1.63552,1.6186,-0.363683,-2.73344]","[361269,267715,52706.8,106607]","[0.994979,0.999298,0.963899,0.912322]","[5,5,0,0]","[1,1,0,0]","[0.985162,0.996073,-0.935365,-0.895308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282920]","[0.700043]","[-1.63636]","[355315]","[11729]","[0]","[5.9503]","[0.29012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[528.899]",23732.9,"[4175.94,6349.04,2559.61,1340.33]","[]","[10429.4]","[]"
1163,284500,604804,410026,1.26456e-09,1.28866,0.00027783,0.402058,1,1.00008,1,1,1.11852,1.01363,1,0,1,0,1,"[1]","[1]","[66050.9]","[-0.378467]","[-1.41539]","[70838.1]","[0.0457001]","[-1]","[13]","[1]","[0]","[155.435]","[0.00574026]","[0.914737]",124813,-0.37465,2,"[304341,254934]","[-0.900804,0.025066]","[-2.84097,0.919279]","[437364,255165]","[0.995541,0.989406]","[5,0]","[1,0]","[-0.797709,-0.852918]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[270972,250777]","[-0.944628,-0.0440146]","[-2.85025,0.92045]","[401671,251099]","[20814.9,6296.3]","[0,0]","[1.76229,2.83216]","[0.510651,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1032.83]",4602.01,"[4664.92,6522.84]","[]","[13822.3,0]","[]"
1164,284500,607160,410026,1.26488e-09,1.28866,0.00027783,1.25133,0.97867,1,1,1,0.80018,1.01012,1,1,0,0,1,"[0]","[1]","[111558]","[1.87277]","[-1.13938]","[371486]","[-0.0519142]","[-1]","[11]","[1]","[0]","[-681.43]","[0.00896022]","[0.629906]",131650,-0.402988,7,"[353630,122890,92011.3,75258,44832.1,44374.3,42776.7]","[0.123501,1.78918,-0.547022,-0.605141,2.05469,1.44995,1.30736]","[-2.74047,1.40396,0.389329,2.08875,0.54553,-0.238247,1.6471]","[357921,378487,106491,89964.9,178006,100245,85271.6]","[0.991424,0.993135,0.990303,0.997756,0.966953,0.928677,0.989284]","[5,0,0,5,5,0,0]","[1,0,0,0,1,0,0]","[0.937514,-0.844582,-0.782257,0.578898,0.802863,-0.894999,-0.93926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[350098]","[0.107549]","[-2.73443]","[353323]","[29069.2]","[0]","[1.60521]","[0.760805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[644.764]",15956,"[6424.07,10581.1,10666.8,3362.99,5004.11,5434.13,4172.99]","[]","[1232.84]","[]"
1165,284500,606592,410026,1.26426e-09,1.28866,0.00027783,0.923924,0.97332,1,1,1,1.0432,0.98683,1,1,0,0,1,"[1]","[1]","[75787.3]","[-1.13733]","[0.0490843]","[130320]","[0.0417957]","[-1]","[11]","[1]","[1096.39]","[-1154.85]","[-0.00549551]","[0.608621]",31653.3,-2.42167,4,"[271992,131616,76447.9,48005.1]","[0.885543,-0.259978,-0.165796,0.67306]","[2.59912,-1.03329,-0.59521,0.862038]","[386731,136593,77918.7,60236.6]","[0.995075,0.994616,0.992556,0.99]","[0,5,5,0]","[0,1,1,0]","[-0.844617,0.999927,0.998984,0.0842352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279891]","[0.892816]","[2.59994]","[399529]","[19477.6]","[0]","[1.95508]","[0.789553]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[571.415]",6771.36,"[7336.44,2091.17,5193.04,2904.16]","[]","[0]","[]"
1166,284500,608033,410026,1.26487e-09,1.28866,0.00027783,1.26459,1,0.997036,1,1,1.01913,0.964622,1,0,1,0,1,"[1]","[1]","[83015.2]","[1.28046]","[1.88605]","[160893]","[0.0753117]","[-1]","[13]","[1]","[0]","[-130.551]","[-0.0126283]","[2.40736]",39786.4,-0.30407,4,"[271029,36251.2,29165.8,20657.3]","[1.354,0.343639,-1.17491,0.867676]","[2.71182,0.369219,0.653953,0.240335]","[560104,38931.1,52052.8,29233.9]","[0.99113,1,0.994864,0.98333]","[5,5,4,0]","[1,1,0,0]","[-0.526172,-0.502133,0.323765,-0.657073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275879]","[1.35954]","[2.70873]","[572823]","[15507.4]","[1]","[3.21551]","[0.661294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1293.49]",6829.66,"[7904.13,3374.94,2015.03,1135.62]","[]","[5484.78]","[]"
1167,284500,608972,410026,1.26487e-09,1.28866,0.00027783,1.32095,1,1.00098,1,1,0.951677,0.979445,1,0,1,0,1,"[1]","[1]","[118626]","[-1.55494]","[-2.57383]","[293361]","[0.0275617]","[-1]","[13]","[1]","[0]","[-135.487]","[0.0231943]","[4.75036]",52940,-0.356409,4,"[310753,162571,84368.8,23336.6]","[0.130724,-0.675269,1.21984,0.831055]","[0.428453,-2.8196,2.57516,-1.03937]","[313877,201816,155592,31988.8]","[0.99976,1,0.996824,0.993315]","[5,5,0,4]","[1,1,0,0]","[0.998894,0.906588,-0.718102,-0.849179]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[319021]","[0.139652]","[0.427676]","[322336]","[11343]","[0]","[0.681977]","[0.211669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1873.82]",15764,"[2857.8,5759.78,4981.02,1160.11]","[]","[13302.5]","[]"
1168,284500,608782,410026,1.26487e-09,1.28866,0.00027783,1.32095,1,0.995562,1,1,1.05805,0.856877,1,0,1,0,1,"[1]","[1]","[91740.1]","[0.282407]","[-2.32963]","[95422.9]","[0.0570946]","[-1]","[13]","[1]","[0]","[-349.237]","[0.0180335]","[2.42055]",114741,-2.24529,4,"[240740,86705.5,84335.5,31695.6]","[0.0556759,-0.847123,-0.510761,-0.859668]","[1.1754,-2.10019,0.61017,-1.26836]","[242400,120027,96855.6,44234.8]","[0.996092,0.989844,0.996144,0.982361]","[0,5,5,0]","[0,1,1,0]","[-0.39459,0.988533,0.990032,-0.87787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280674]","[-0.0481913]","[1.0823]","[304146]","[116379]","[0]","[1.38656]","[0.705882]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4561.26]",2992.62,"[5192.82,3663.9,1557.67,6873.01]","[]","[0]","[]"
1169,284500,607837,410026,1.26488e-09,1.28866,0.00027783,1.1961,0.97826,1,1,1,1.055,1.00493,1,1,0,0,1,"[1]","[1]","[131538]","[-1.30835]","[-1.94791]","[261124]","[0.00214386]","[-1]","[11]","[1]","[0]","[600.11]","[-0.0155996]","[1.82858]",116301,-2.91209,5,"[435579,218377,170807,129682,24751.5]","[-0.446477,-0.619496,-1.34953,0.699552,-1.79027]","[0.490334,-2.96794,-2.59882,0.530984,-0.1262]","[480514,262194,351710,163005,76303]","[0.994662,0.989235,0.99119,0.998599,0.845412]","[4,5,5,0,0]","[0,1,1,0,0]","[-0.863535,-0.493395,0.9991,-0.871099,-0.895946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[465840,411361]","[-1.15348,-0.459726]","[-2.59402,0.479436]","[858316,455738]","[279128,11139.8]","[1,0]","[0.923187,11.5921]","[0.111946,0.309079]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1361.74]",6795.02,"[15819,3905.88,5986.21,3705.87,4526.63]","[]","[26168.5,11030.5]","[]"
1170,284500,610126,410026,1.2643e-09,1.28866,0.00027783,1.32095,1,0.994556,1,1,1.00725,0.964984,1,0,1,0,1,"[1]","[1]","[36341.5]","[-0.17553]","[-0.535174]","[36902.9]","[0.0042572]","[-1]","[13]","[1]","[1138.12]","[-525.478]","[0.00219991]","[0.279268]",61606,-2.71719,6,"[356256,145513,117144,53524.1,42494.6,20004.9]","[1.39376,1.97059,-0.551865,-1.90349,-0.776935,-0.911094]","[1.48771,-1.64459,-1.45505,-2.17081,1.27137,-1.87193]","[762609,532311,136831,183734,56701.7,28966.9]","[0.986064,0.99,0.996273,0.999795,0.968401,0.931164]","[0,0,5,0,4,0]","[0,0,1,0,0,0]","[-0.706288,-0.89669,0.99771,-0.828611,0.0118862,-0.383769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[375537]","[1.36484]","[1.49607]","[783731]","[31639.6]","[0]","[3.46436]","[0.783891]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[105.768]",1173.92,"[6438.27,5612.48,1268.62,2535.85,1209.2,3055.3]","[]","[33686.2]","[]"
1171,284500,611004,410026,1.26415e-09,1.28866,0.00027783,1.26205,0.99242,1,1,1,1.00903,0.99765,1,1,0,0,1,"[1]","[1]","[155234]","[0.80781]","[0.348641]","[208698]","[-0.0085907]","[-1]","[11]","[1]","[1761.55]","[1089.42]","[0.0112086]","[1.31357]",22893.5,2.25054,4,"[302029,187738,30013.8,21975.3]","[1.29398,0.68277,-0.14557,-2.42083]","[3.08505,-0.227686,-0.887147,2.59005]","[593180,233571,30911.5,124750]","[0.999618,1,0.995121,0.187512]","[5,5,0,0]","[1,1,0,0]","[0.982156,-0.353051,-0.721127,-0.608855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[354917,333690]","[0.732341,1.26843]","[0.0352357,3.0811]","[468690,640931]","[114759,32532.8]","[1,0]","[0.307215,2.17266]","[0.218155,0.754836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1266.68]",5403.44,"[5166.51,4712.5,3851.9,1890.29]","[]","[11951.4,1731.94]","[]"
1172,284500,611846,410026,1.26415e-09,1.28866,0.00027783,0.75088,0.97826,1,1,1,1.05379,1.00493,1,1,0,0,1,"[1]","[1]","[90491.8]","[-1.25506]","[2.63399]","[171622]","[0.0180874]","[-1]","[11]","[1]","[0]","[95.0396]","[-0.000521388]","[0.0459101]",23468.8,0.766774,5,"[219295,217366,55617.5,22112.4,21256.3]","[-0.841455,-1.07473,-0.933077,-1.09015,-0.277286]","[-1.33043,1.64395,-0.929126,-1.92807,-2.10796]","[303765,358097,81854.5,36837.1,22479.7]","[0.988805,0.997038,0.988665,0.999958,0.98234]","[5,5,0,0,0]","[1,1,0,0,0]","[0.998374,-0.740944,-0.885081,-0.687374,-0.769995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270758]","[-0.872576]","[-1.27185]","[384344]","[53928.9]","[0]","[1.34696]","[0.621502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[643.855]",12670.8,"[2179.54,2186.98,2352.63,1624.71,1632.77]","[]","[27761.4]","[]"
1173,284500,611592,410026,1.26415e-09,1.28866,0.00027783,0.923924,1,0.998635,1,1,1.17901,0.999611,1,0,1,0,1,"[1]","[1]","[27341.8]","[2.09073]","[-0.614392]","[112299]","[-0.0524082]","[-1]","[13]","[1]","[0]","[-132.813]","[0.016459]","[1.55083]",25036.2,-0.211822,3,"[236469,226678,35410]","[1.52267,1.23622,-2.44715]","[1.03985,-2.22719,-3.06437]","[568259,423577,206172]","[0.998964,0.992704,0]","[5,5,0]","[1,1,0]","[-0.0579406,0.818722,-0.861876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251922]","[1.5143]","[1.0347]","[600865]","[24791.5]","[0]","[1.96917]","[0.62373]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.124]",1113.02,"[3066.5,8880.37,2518.23]","[]","[3414.92]","[]"
1174,284500,611801,410026,1.26415e-09,1.28866,0.00027783,0.923924,1,0.995279,1,1,1.01162,1.12148,1,0,1,0,1,"[1]","[1]","[37191.8]","[-0.946415]","[-0.485696]","[55129.2]","[0.0244298]","[-1]","[13]","[1]","[0]","[-800.15]","[0.00813454]","[0.972076]",120133,-1.76364,7,"[299479,124540,38580.1,36694.4,33390.5,24084.5,23197]","[0.14409,-0.558986,1.01319,1.46111,-1.77185,0.159819,0.0705029]","[1.68295,-1.33175,1.60459,-1.26277,-0.588074,-2.64536,-1.44548]","[304123,145895,60713.8,83638.8,101201,25261,23756.3]","[0.992392,0.994573,0.992335,0.988112,0.990523,0.957568,0.961096]","[0,5,0,0,0,0,0]","[0,1,0,0,0,0,0]","[-0.933216,0.984729,-0.783056,-0.828724,-0.512708,-0.827308,-0.790459]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310452]","[0.16691]","[1.68546]","[318490]","[48430]","[0]","[2.7789]","[0.68986]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.581]",1904.98,"[9769.94,1588.92,2693.01,2593.33,2713.38,2314.39,2458.11]","[]","[2312.31]","[]"
1175,284500,612393,410026,1.26473e-09,1.28866,0.00027783,0.696077,1,0.995852,1,1,1.12436,0.360602,1,0,1,0,1,"[0]","[1]","[37667.2]","[0.934034]","[1.92571]","[55328]","[-0.0930061]","[-1]","[13]","[1]","[0]","[-775.466]","[0.0223624]","[2.86183]",129730,2.42935,4,"[291349,127872,82109.3,28094]","[1.10034,0.606554,-0.151565,-2.42909]","[-0.320286,-2.9075,0.838974,-1.74851]","[486717,152329,84395.3,160733]","[0.999777,0.990333,0,0]","[5,5,0,0]","[1,1,0,0]","[0.757354,0.992874,-0.763167,-0.727237]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294997]","[1.11594]","[-0.325535]","[498832]","[16786.1]","[0]","[2.37115]","[0.413256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.826]",27486.8,"[10887.9,4195.66,5497.18,6794.53]","[]","[13923.5]","[]"
1176,284500,610305,410026,1.2643e-09,1.28866,0.00027783,1.21412,0.94272,1,1,1,0.940955,0.93175,1,1,0,0,1,"[1]","[1]","[36278.5]","[1.19867]","[0.625289]","[65614.9]","[-0.0129967]","[-1]","[11]","[1]","[2108.38]","[-1251.61]","[0.0242704]","[2.22105]",54708.6,-1.36333,2,"[344201,98045]","[1.19032,2.11721]","[-2.69204,0.235173]","[618591,413491]","[0.998205,0.995405]","[0,5]","[0,1]","[-0.942492,0.440606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[329250]","[1.20078]","[-2.6874]","[596714]","[14148.5]","[0]","[3.12159]","[0.547719]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[534.092]",1435.89,"[10251.8,8344.33]","[]","[6676.78]","[]"
1177,284500,611090,410026,1.26415e-09,1.28866,0.00027783,1.26205,0.97738,1,1,1,1.16894,1.00056,1,1,0,0,1,"[1]","[1]","[75015.3]","[0.557816]","[2.0224]","[86991.9]","[0.0228958]","[-1]","[11]","[1]","[0]","[154.747]","[0.0142035]","[1.90782]",50355.8,-2.95499,4,"[478722,381196,23632.9,22052.5]","[0.63354,0.0258296,1.37969,-0.357507]","[-0.624823,2.50054,-1.88133,0.940804]","[579115,382088,50004.1,23962.1]","[0.996891,0.99595,0.99204,0.980378]","[5,5,0,0]","[1,1,0,0]","[0.758098,-0.819329,-0.876911,-0.576807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[470015,452622]","[0.66371,0.156821]","[-0.625493,2.4207]","[578321,475956]","[32722.1,128796]","[0,1]","[3.4968,0.732193]","[0.618397,0.25315]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[264.641]",1114.54,"[15853.3,8747.58,3023.05,2050.1]","[]","[18514.5,32343.8]","[]"
1178,284500,619575,410026,1.26455e-09,1.28866,0.00027783,0.553627,1.01378,1,1,1,1.07002,1.00936,1,1,0,0,1,"[1]","[1]","[743618]","[-0.0463369]","[-0.393553]","[744417]","[0.0374756]","[-1]","[11]","[1]","[27249.9]","[5164.38]","[0.00736233]","[1.06487]",76643.1,0.141058,5,"[956842,80053.8,72037.2,41126.5,37909.2]","[-1.49386,0.251955,1.79386,-0.49765,1.13515]","[2.75973,-0.823695,1.2764,-1.9191,-1.26987]","[2.24017e+06,83605.6,222732,46913.6,65617.1]","[0.985922,0.997498,0.998437,0.99903,0.983805]","[5,5,0,0,0]","[1,1,0,0,0]","[-0.0516289,0.997289,-0.441396,-0.44921,-0.696929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[999519,874472]","[-1.45575,0.0722931]","[2.76713,-0.438242]","[2.2606e+06,887022]","[74291.1,134551]","[0,1]","[2.11409,1.39977]","[0.88703,0.649008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5935.49]",47155.9,"[58992.9,1678.61,6165.02,2045.34,2800.95]","[]","[114635,47185.5]","[]"
1179,284500,619018,410026,1.26455e-09,1.28866,0.00027783,0.738662,1,0.982264,1,1,0.97276,1.01291,1,0,1,0,1,"[1]","[1]","[33340.8]","[1.82376]","[0.426876]","[105966]","[0.0376635]","[-1]","[13]","[1]","[0]","[1599.05]","[0.0105109]","[1.03528]",24739.9,-2.71436,3,"[286974,172361,112585]","[0.565993,-0.732261,0.582095]","[2.76939,-0.385715,-0.341814]","[335365,220997,132977]","[0.982589,0.994355,0.992072]","[5,0,5]","[1,0,1]","[0.996391,-0.941708,0.999515]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282844]","[0.572821]","[2.78228]","[330979]","[17221.3]","[0]","[2.45621]","[0.602759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.081]",197.115,"[3271.68,2694.89,1142.47]","[]","[19822.5]","[]"
1180,284500,618305,410026,1.26335e-09,1.28866,0.00027783,1.74563,1,0.98422,1,1,0.982692,1.01483,1,0,1,0,1,"[0]","[1]","[59142.2]","[1.79495]","[-0.368493]","[182906]","[-0.258474]","[-1]","[13]","[1]","[1920.89]","[-141.538]","[0.0222333]","[2.84522]",321315,-0.175814,4,"[795345,293032,250069,30416.8]","[1.34717,-0.143837,0.750686,1.96237]","[-3.10673,0.928591,-0.418118,-0.942]","[1.63341e+06,296400,324335,110560]","[1,0.993714,0.969256,0.982813]","[0,0,5,5]","[0,0,1,1]","[-0.617831,-0.760122,0.998153,0.948861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[795602,291646]","[1.34345,-0.152022]","[-3.10638,0.930158]","[1.62846e+06,295220]","[24369.5,10809.6]","[0,0]","[4.34139,0.352771]","[0.474776,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[390.056]",27297.2,"[29057.2,5759.97,2310.9,1532.67]","[]","[15549.9,16474.4]","[]"
1181,284500,618318,410026,1.26335e-09,1.28866,0.00027783,1.74563,1,0.999251,1,1,1.03657,0.817035,1,0,1,0,1,"[1]","[1]","[33016.1]","[0.728644]","[0.97285]","[42175.4]","[-0.0748062]","[-1]","[13]","[1]","[0]","[593.084]","[0.00411299]","[0.550647]",97880.8,2.48097,2,"[253860,200492]","[0.764844,0.660416]","[-1.24744,1.89205]","[334645,246231]","[1,0.989232]","[5,5]","[1,1]","[0.900583,0.0168596]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265337]","[0.749522]","[-1.25694]","[347512]","[53146.3]","[1]","[1.35757]","[0.690593]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[173.683]",8163.15,"[2599.63,11338.5]","[]","[22093.8]","[]"
1182,284500,619660,410026,1.26455e-09,1.28866,0.00027783,0.187531,0.96126,1,1,1,1.0807,0,1,1,0,0,1,"[1]","[1]","[25816.5]","[0.303597]","[-1.53185]","[27015.5]","[0.0319901]","[-1]","[11]","[1]","[0]","[-757.468]","[0.00217146]","[0.144265]",171539,-0.535196,2,"[361304,182208]","[-0.697726,0.104591]","[2.45582,-0.757401]","[453832,184043]","[0.990823,0.986971]","[5,5]","[1,1]","[-0.711619,0.830094]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[373615]","[-0.741034]","[2.45654]","[481492]","[22236.9]","[0]","[1.86745]","[0.619509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[233.589]",11579.4,"[7723.43,4966.89]","[]","[14427.8]","[]"
1183,284500,621110,410026,1.26437e-09,1.28866,0.00027783,0.738662,0.97446,1,1,1,0.978486,0.98483,1,1,0,0,1,"[1]","[1]","[54383.6]","[-0.428811]","[0.9771]","[59460.7]","[-0.0876646]","[-1]","[11]","[1]","[1097.38]","[-1335.48]","[0.0185605]","[2.24087]",98958.5,0.261728,6,"[368829,308354,91495.5,27410,27340,21831.5]","[0.401697,-0.86122,0.678586,2.37652,0.511724,-1.15054]","[-2.57729,0.434852,2.40593,-1.65743,-1.84344,-1.00723]","[400355,430520,114643,148950,31505.3,38259.9]","[0.998167,0.990928,0.996172,0.944868,0.99,0.987126]","[0,5,5,4,0,0]","[0,1,1,0,0,0]","[-0.643766,0.902431,0.979679,-0.524226,-0.872269,-0.902255]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[369275,354422]","[0.39911,-0.820446]","[-2.5739,0.524609]","[399864,493650]","[25057.9,112964]","[0,1]","[1.54502,0.932167]","[0.631624,0.693249]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[271.152]",10954.5,"[5796.17,4556.88,5147.56,6833.73,1686.93,1683.82]","[]","[19638,25866.7]","[]"
1184,284500,621727,410026,1.26437e-09,1.28866,0.00027783,1.08735,1,0.993355,1,1,0.916419,0.976685,1,0,1,0,1,"[1]","[1]","[56000.3]","[-1.64863]","[-0.937397]","[150982]","[-0.00529194]","[-1]","[13]","[1]","[2832.15]","[-89.6569]","[-0.00713208]","[1.01128]",192736,-0.324053,3,"[343039,240283,132409]","[0.784582,-1.6058,-1.64093]","[3.00136,0.126708,2.79124]","[454562,623943,354850]","[0.984195,1,1]","[5,5,0]","[1,1,0]","[0.907948,0.898142,-0.834131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[361567]","[0.779917]","[3.00021]","[477332]","[10268.3]","[0]","[7.85834]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1739.07]",10307,"[5081.15,4078.58,11720.2]","[]","[23348]","[]"
1185,284500,620216,410026,1.26647e-09,1.28866,0.00027783,0.553627,1,0.985906,1,1,0.868933,1.01423,1,0,1,0,1,"[1]","[1]","[89624.3]","[1.85969]","[-1.57228]","[294750]","[-0.0827637]","[-1]","[13]","[1]","[1256.41]","[229.465]","[0.0109754]","[1.68419]",103990,-2.53869,4,"[438000,251675,83337.4,77920.6]","[0.443381,1.58776,2.06235,0.765182]","[1.08243,-2.02986,0.0618108,-2.85173]","[482378,641823,333138,102296]","[0.997552,0.997853,0.991452,0.999521]","[0,5,0,5]","[0,1,0,1]","[-0.802434,0.979046,-0.789636,-0.682516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[412122]","[0.490935]","[1.088]","[462888]","[9428.12]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[471.127]",795.914,"[9634.11,4486.49,7890.79,2468.93]","[]","[9271.62]","[]"
1186,284500,629567,410026,1.26445e-09,1.28866,0.00027783,1.21412,0.97199,1,1,1,1.15848,0.99121,1,1,0,0,1,"[0]","[1]","[43843.7]","[0.483578]","[2.6808]","[49070.8]","[-0.0137062]","[-1]","[11]","[1]","[0]","[-133.487]","[-0.0146364]","[1.46185]",251667,2.90334,4,"[272216,39880.6,22054.7,20698.5]","[0.546049,-0.10296,0.961013,2.09642]","[-0.471819,1.29942,0.921284,-0.213964]","[314224,40871.1,33339.4,85550.8]","[0.844701,0.99,0.981134,0.985122]","[5,5,0,0]","[1,1,0,0]","[0.807305,0.989929,-0.928667,-0.924748]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264181]","[0.572923]","[-0.468918]","[309375]","[19863.9]","[0]","[4.67911]","[0.333296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[166.005]",51175,"[10063.5,1367.23,1620.95,1120.25]","[]","[11014.9]","[]"
