event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
9450,284500,503300,364139,1,1.49184,1.85303e+06,1.22586,0.96392,1,1,1,0.999428,1.01012,1,1,0,0,1,"[0]","[1]","[265912]","[1.9338]","[2.2153]","[938715]","[-0.0282478]","[-1]","[11]","[1]","[0]","[-863.576]","[0.0224686]","[1.48182]",58177.6,2.37123,1,"[321984]","[2.12361]","[-0.944597]","[1.36577e+06]","[0.980956]","[0]","[0]","[-0.654289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287148]","[1.92447]","[2.21503]","[1.00465e+06]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2211.08]",4677.73,"[12062.7]","[]","[4655.84]","[]"
9451,284500,503568,364139,1,1.49184,1.85303e+06,1.1961,1,0.998256,1,1,0.994176,0.862908,1,0,1,0,1,"[0]","[1]","[40570.4]","[0.931151]","[-2.66723]","[59466.8]","[-0.0541916]","[1]","[13]","[1]","[0]","[-630.581]","[0.00624005]","[0.716425]",184948,-2.53981,4,"[255918,38045.4,24955.4,24011.1]","[-1.67363,0.704566,1.33666,-1.44427]","[0.748682,-2.0268,0.60751,-0.902693]","[706373,48393.8,50869.1,53993]","[0.993991,0.999429,0.989297,0.8105]","[0,15,0,0]","[0,1,0,0]","[-0.855056,-0.883203,-0.892179,-0.687277]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259833]","[-1.6915]","[0.751001]","[729138]","[9749.63]","[0]","[3.5394]","[0.46006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53.5091]",7838.62,"[8213.8,1995.91,2352.36,1828.59]","[]","[0]","[]"
9453,284500,503904,364139,1,1.49184,1.85303e+06,1.26205,0.97994,1,1,1,1.01269,1.00632,1,1,0,0,1,"[0]","[1]","[185234]","[0.157584]","[-0.866337]","[187539]","[0.113743]","[1]","[11]","[1]","[0]","[2272.74]","[0.0197563]","[3.43374]",78111.1,-0.878185,2,"[156688,101210]","[-0.12829,0.0840767]","[2.16362,2.59392]","[158568,101935]","[1,0.999261]","[5,0]","[0,0]","[0.954669,-0.261517]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262854]","[-0.0199181]","[2.33426]","[273786]","[76414.7]","[0]","[0.964202]","[0.865427]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1182.04]",2973.62,"[1652.01,3896.16]","[]","[22306.3]","[]"
9460,284500,989022,364139,1,1.49184,1.85303e+06,1.55465,0.97921,1,1,1,0.914945,1.00192,1,1,0,0,1,"[0]","[1]","[70620.7]","[-0.270914]","[-1.17756]","[73228.2]","[-0.0431061]","[1]","[11]","[1]","[0]","[1216.57]","[-0.034083]","[3.77051]",140271,-1.56886,7,"[330129,96721.5,48702.2,36029.4,29578.5,27545.9,24839.3]","[-1.04977,0.476035,0.174026,-1.21693,0.530501,0.095611,-1.78132]","[1.28842,-2.48786,-3.09799,-2.0627,-1.15298,-0.395771,2.26684]","[530916,108503,50551.9,66559.3,34014.3,28073.1,75867.3]","[0.998661,0.988763,0.994333,0.994413,0.844425,0.999289,0.998493]","[0,5,5,0,15,0,0]","[0,0,0,0,1,0,0]","[-0.597484,0.999968,0.390889,-0.895572,-0.0424787,-0.210455,-0.869949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332728]","[-1.06188]","[1.28455]","[540328]","[42892.1]","[0]","[2.15834]","[0.798751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.976]",28148.7,"[13937.7,1852.68,1127.68,6465.56,2063.32,1785.34,2343.72]","[]","[5567]","[]"
9502,284500,832841,364139,1,1.49184,1.85303e+06,0.553627,1,0.999251,1,1,0.994144,0.817035,1,0,1,0,1,"[0]","[1]","[56025.8]","[0.734679]","[0.816714]","[71838.4]","[0.0550308]","[1]","[13]","[1]","[0]","[-842.538]","[-0.139306]","[18.6348]",104756,1.12773,6,"[302484,71565.9,45712.8,31441.3,30076.6,29240.7]","[1.09755,1.31095,-0.330658,-0.460175,-1.89895,-1.35141]","[-2.19888,-1.08322,-1.66029,0.210633,1.39263,0.0350768]","[504101,142541,48806.2,35460,102829,60539.1]","[0.996673,0.98868,0.985796,0.997415,0.993959,0.990123]","[15,0,0,0,0,0]","[1,0,0,0,0,0]","[0.799476,-0.922207,-0.856636,-0.766128,-0.609148,-0.941546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280904]","[1.12566]","[-2.19154]","[478575]","[9753.04]","[0]","[1.9388]","[0.0872541]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98.324]",5548.49,"[3707.18,5290.92,3055,2149.79,1886.26,1822.21]","[]","[11668.5]","[]"
9506,284500,832222,364139,1,1.49184,1.85303e+06,0.351687,0.96323,1,1,1,0.998636,1.00493,1,1,0,0,1,"[0]","[1]","[156362]","[-1.19274]","[2.00022]","[281412]","[0.809507]","[1]","[11]","[1]","[6474.4]","[8560.27]","[0.0669451]","[3.28598]",75693.7,2.00921,3,"[237312,80717.6,63545.8]","[-0.848479,-1.25095,-1.14636]","[-0.92196,2.56659,-1.29604]","[329098,153143,110219]","[0.997711,0.997349,0.550296]","[0,0,0]","[0,0,0]","[-0.838313,-0.652162,-0.97285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[322447,257438]","[-0.908718,-1.21684]","[-0.989609,2.17007]","[468845,478908]","[59932.6,76613.6]","[0,0]","[1.15961,0.863692]","[0.305374,0.793944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2750.25]",2511.37,"[5234.22,8734.4,4580.25]","[]","[3623.69,0]","[]"
9527,284500,552681,364139,1,1.49184,1.85303e+06,1.25133,0.96966,1,1,1,0.979288,0.99604,1,1,0,0,1,"[0]","[1]","[211634]","[-2.08909]","[1.39452]","[867845]","[-0.1847]","[1]","[11]","[1]","[0]","[1569.46]","[-0.0617624]","[4.07528]",59987.7,1.30257,1,"[257162]","[0.473006]","[-1.69975]","[286905]","[1]","[5]","[0]","[0.998967]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254667]","[0.425299]","[-1.69202]","[278223]","[9865]","[0]","[2.38413]","[0.163186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2423.52]",11992.3,"[2499.79]","[]","[0]","[]"
9567,284500,1302475,364139,-1,1.49184,1.85303e+06,1.55465,0.98536,1,1,1,1.01671,0.9918,1,1,0,0,1,"[0]","[1]","[99673.5]","[-0.728476]","[1.69594]","[127311]","[-0.104053]","[1]","[11]","[1]","[0]","[-189.129]","[-0.0261812]","[3.44409]",173485,1.60376,4,"[352213,109461,27638.1,21974.2]","[-0.183879,-1.16196,0.478849,1.02143]","[-1.43317,1.51799,-2.30544,3.06179]","[358311,192164,31010.4,34650.2]","[0.999868,0.794452,0.983286,0.974712]","[0,15,5,0]","[0,1,0,0]","[-0.504261,-0.585499,0.998756,-0.910444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[367440]","[-0.167425]","[-1.43429]","[372654]","[6212.75]","[0]","[43.4976]","[0.540807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[410.639]",4709.03,"[5551.44,8540.69,1323.51,2750.13]","[]","[15915.4]","[]"
9602,284500,1140166,364139,-1,1.49184,1.85303e+06,0.619412,0.96972,1,1,1,0.999055,0.99544,1,1,0,0,1,"[0]","[1]","[297881]","[1.2621]","[2.47795]","[568339]","[0.116493]","[-1]","[11]","[1]","[0]","[2284.91]","[-0.032166]","[2.56472]",86533.5,2.44714,2,"[402640,30900.6]","[-0.582253,1.69819]","[-0.64582,2.85764]","[474425,87323.7]","[1,0.999201]","[0,15]","[0,1]","[-0.897602,-0.554772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[391262,350646]","[-0.617788,1.28494]","[-0.634239,2.50861]","[469939,684455]","[38824.1,55499.3]","[0,0]","[2.59797,0.405912]","[0.681308,0.248441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4337]",14386.5,"[4952.09,2050.3]","[]","[4462.84,38220.5]","[]"
9616,284500,427103,364139,1,1.49184,1.85303e+06,0.596562,0.97435,1,1,1,1.00433,0.98425,1,1,0,0,1,"[0]","[1]","[49099.2]","[0.583778]","[0.699695]","[57706]","[-0.0559654]","[1]","[11]","[1]","[0]","[-326.588]","[-0.0499425]","[5.28101]",114166,0.90921,4,"[336975,137352,81479.3,22218.3]","[-0.453795,-1.28999,0.347358,0.0131035]","[-2.4839,0.976951,-0.38917,1.01864]","[373234,268669,86627.6,22739.8]","[0.998105,0.993,0.846067,0.810389]","[0,5,15,5]","[0,0,1,0]","[-0.968488,0.999766,-0.988742,0.89802]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310659]","[-0.485334]","[-2.49331]","[349116]","[28260.3]","[0]","[2.79354]","[0.247704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[217.147]",4559.77,"[4498.77,1583.17,1918.93,2200.72]","[]","[2296]","[]"
9647,284500,835750,364139,1,1.49184,1.85303e+06,1.24168,1,0.970655,1,1,0.997305,1.00735,1,0,1,0,2,"[0,0]","[1,1]","[109199,29150.1]","[1.64743,1.69557]","[-0.972515,-1.68092]","[294080,82104.7]","[-0.299368,0.0174274]","[1,-1]","[13,13]","[0,1]","[1692.54,0]","[5031.18,238.879]","[0.108937,-0.0238037]","[12.4279,2.72304]",252936,-1.23044,4,"[335550,66577.3,29119.3,23175.8]","[1.0624,2.26774,0.95509,-0.365826]","[1.92139,-2.75859,1.23367,1.08971]","[544779,324950,43873.4,25420.6]","[0.993866,0.995475,0.724834,0.920696]","[0,0,0,0]","[0,0,0,0]","[-0.869629,-0.924375,-0.92025,-0.690736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[339769]","[1.05835]","[1.91219]","[549592]","[34721]","[0]","[1.33292]","[0.685028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9585.28,159.509]",217.984,"[6487.42,3119.73,6290.13,1690.83]","[]","[27546]","[]"
9681,284500,1294273,364139,1,1.49184,1.85303e+06,0.553627,1,0.995968,1,1,0.999379,0.971777,1,0,1,0,1,"[0]","[1]","[223144]","[0.401431]","[3.03474]","[241366]","[0.0138779]","[-1]","[13]","[1]","[0]","[-942.379]","[-0.0106418]","[1.81995]",107626,-2.89382,2,"[263546,56638.6]","[0.285497,-0.306582]","[-0.0317905,0.114715]","[275074,60419.9]","[0.993288,0.99427]","[0,0]","[0,0]","[-0.971726,-0.844957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285589]","[0.198347]","[-0.0307356]","[293915]","[39674.9]","[0]","[1.81611]","[0.624905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5659.85]",9804.24,"[10584.3,1885.89]","[]","[6810.44]","[]"
9705,284500,1302473,364139,1,1.49184,1.85303e+06,1.74563,0.98458,1,1,1,0.870937,1,1,1,0,0,1,"[0]","[1]","[103671]","[-0.21201]","[-2.01961]","[106010]","[-0.00604439]","[-1]","[11]","[0]","[0]","[-243.667]","[0.101443]","[13.0997]",79504.1,-2.22489,4,"[251414,88043.1,40793.1,34912.5]","[-0.0687073,1.42045,-0.335181,-0.908744]","[1.41478,-1.30187,-1.17834,1.28147]","[253135,193065,43390.9,50546.1]","[0.99299,1,0.999489,1]","[4,0,0,5]","[0,0,0,0]","[0.336301,-0.897408,-0.796914,0.264606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274148]","[-0.160433]","[1.40643]","[302029]","[118799]","[0]","[2.14022]","[0.594573]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[398.005]",5674.98,"[4092.7,4512.22,2845.4,3238.64]","[]","[15084.3]","[]"
9755,284500,652368,364139,1,1.49184,1.85303e+06,1.22586,0.99242,1,1,1,0.999172,0.99765,1,1,0,0,1,"[0]","[1]","[292097]","[0.69434]","[-0.45936]","[365383]","[-0.0622687]","[1]","[11]","[1]","[0]","[-171.974]","[0.029448]","[4.52394]",127077,-0.275899,1,"[421408]","[0.160893]","[2.72391]","[427456]","[1]","[0]","[0]","[-0.673596]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[407166,302236]","[0.163177,0.698629]","[2.7219,-0.455806]","[412753,379057]","[11308.1,3287.01]","[0,0]","[5.4866,39.3686]","[0.29532,0.501958]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1887.23]",13577,"[13538.3]","[]","[23253.1,13264.1]","[]"
9759,284500,431774,364139,-1,1.49184,1.85303e+06,1.26459,0.97429,1,1,1,0.997868,0.98653,1,1,0,0,1,"[0]","[1]","[59894.3]","[0.157459]","[-1.03757]","[60638.3]","[0.0646877]","[-1]","[11]","[1]","[0]","[9.17822]","[0.0192382]","[2.31114]",31567.3,-0.982334,2,"[341319,254962]","[-0.136532,0.108373]","[2.40469,-0.586861]","[345223,256689]","[0.999261,0.9905]","[0,15]","[0,1]","[-0.735237,-0.831702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[340230,311225]","[-0.121332,0.135107]","[2.40568,-0.677097]","[343439,319784]","[21949.7,60185.3]","[0,0]","[2.72473,0.292271]","[0.255204,0.0343261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[247.636]",3695.43,"[7302.43,3851.23]","[]","[21323,21177.6]","[]"
9822,284500,1301560,364139,1.00018,1.49184,1.85303e+06,0.923924,1,0.99586,1,1,0.954446,0.977623,1,0,1,0,1,"[0]","[1]","[247930]","[-0.363453]","[0.35201]","[264487]","[0.0816231]","[-1]","[13]","[1]","[0]","[615.618]","[-0.0174419]","[3.50669]",189427,0.223389,3,"[373710,52576.1,21552]","[-0.556584,-0.354904,1.22315]","[-2.86929,-2.40248,1.97839]","[434886,56268.1,40120.6]","[0.991959,0.967263,0.669174]","[4,0,0]","[0,0,0]","[-0.923601,-0.923477,-0.6757]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[415873,367103]","[-0.558663,-0.371136]","[-2.8151,0.347921]","[488733,392691]","[77955,3247.3]","[0,0]","[1.92984,10.4134]","[0.73265,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17143.3]",3952.88,"[4512.65,4547.95,1143.77]","[]","[810.469,7371.06]","[]"
9825,284500,1303073,364139,1.91653,1.49184,1.85303e+06,0,1,0.99795,1,1,0.951714,0.993441,1,0,1,0,1,"[0]","[1]","[147661]","[-1.23871]","[2.58148]","[276194]","[-0.0755997]","[1]","[13]","[1]","[0]","[-190.092]","[0.0164865]","[3.16452]",120630,2.56437,3,"[235639,51343.1,39697.1]","[0.150219,-0.938143,0.619422]","[-0.753871,1.86046,-0.518452]","[239039,76067.7,47905.7]","[0.990706,0.996618,0.994118]","[4,15,0]","[0,1,0]","[-0.180639,-0.83074,-0.730226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290026]","[0.193226]","[-0.714849]","[301980]","[62426.5]","[0]","[1.61365]","[0.587444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3188.44]",1336.05,"[5144.36,8071.29,2868.98]","[]","[19712.4]","[]"
9837,284500,478648,364139,1,1.49184,1.85303e+06,0.619412,1,0.996325,1,1,1.04834,1.03821,1,0,1,0,1,"[0]","[1]","[29406.4]","[-0.742181]","[-0.934846]","[37884.3]","[0.0365772]","[-1]","[13]","[1]","[0]","[-268.081]","[-0.0147517]","[1.69412]",185763,-1.2845,4,"[286703,60175.6,41487.4,30435.3]","[0.0130184,0.148517,-0.0698272,-0.350986]","[2.43048,-0.524073,0.320045,-0.324779]","[287429,61728,42132.5,32711.6]","[0.999997,1,0.999843,0.995868]","[0,5,0,0]","[0,0,0,0]","[-0.610003,0.99999,-0.688277,-0.928022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296192]","[0.00375854]","[2.42848]","[296674]","[16876.1]","[0]","[1.69224]","[0.495993]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.307]",5490.16,"[3063.05,3135.45,4103.99,6211.66]","[]","[1763.25]","[]"
9851,284500,503027,364139,1,1.49184,1.85303e+06,1.32095,0.96126,1,1,1,0.974978,0,1,1,0,0,1,"[0]","[1]","[26063]","[0.584772]","[2.28497]","[30647.6]","[-0.0275383]","[-1]","[11]","[1]","[1591.82]","[1225.15]","[0.0219452]","[2.35384]",144998,2.32386,2,"[318366,152974]","[0.583536,0.985253]","[-0.669784,2.5933]","[374758,233710]","[1,0.994298]","[5,15]","[0,1]","[0.864279,-0.539797]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[320018]","[0.570891]","[-0.669579]","[373940]","[15937.5]","[0]","[4.03953]","[0.349495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[77.572]",3520.64,"[5120.09,8086.84]","[]","[7048.06]","[]"
9882,284500,94286,364139,1,1.49184,1.85303e+06,0.351687,1,0.987326,1,1,0.998094,1.01942,1,0,1,0,1,"[0]","[1]","[159343]","[-1.78649]","[-0.156603]","[488865]","[-0.0911684]","[-1]","[13]","[1]","[0]","[-999.894]","[-0.0566146]","[11.4733]",140103,-0.00218617,3,"[283860,28630.7,20953.6]","[-0.412727,-0.8499,1.82206]","[3.05638,-0.44761,-2.593]","[309284,39934,66690.2]","[0.997994,1,0.630908]","[0,15,0]","[0,1,0]","[-0.915468,0.387863,-0.450101]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287689]","[-0.415945]","[3.06807]","[313283]","[14730.3]","[0]","[3.1816]","[0.38784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5800.95]",30792.8,"[8232.15,3536.5,366.816]","[]","[14645.7]","[]"
9897,284500,432421,364139,1,1.49184,1.85303e+06,1.22586,0.98178,1,1,1,0.998498,0.99604,1,1,0,0,1,"[0]","[1]","[124644]","[-2.18869]","[-0.242657]","[563115]","[0.399914]","[-1]","[11]","[1]","[0]","[-686.552]","[-0.0784717]","[4.47838]",290857,-0.243807,2,"[388226,43816.7]","[-1.56618,-1.34953]","[2.82556,-2.65406]","[970404,90767.8]","[0.968812,0.880419]","[0,0]","[0,0]","[-0.755979,0.0621716]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[394019]","[-1.55596]","[2.82113]","[975477]","[17558.3]","[0]","[3.27834]","[0.588898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1029.6]",781.688,"[5655.69,4739.64]","[]","[43700.4]","[]"
9904,284500,658802,364139,1,1.49184,1.85303e+06,0.75088,0.96899,1,1,1,0.975946,0.9732,1,1,0,0,1,"[0]","[1]","[44950.9]","[-0.0944641]","[-1.16575]","[45151.6]","[-0.048358]","[1]","[11]","[1]","[1891.4]","[224.132]","[0.195495]","[22.7661]",85564.3,-1.23213,3,"[265228,84080.9,31038.5]","[0.208175,0.178098,2.45535]","[2.5714,0.673995,-2.71353]","[272046,86424.7,182198]","[1,0.994278,0.999976]","[5,0,0]","[0,0,0]","[0.994451,-0.854111,-0.826316]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265420]","[0.217248]","[2.56702]","[272542]","[21302.8]","[0]","[1.63041]","[0.528139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[172.163]",6577.05,"[2483.07,3251.33,5550.26]","[]","[5901]","[]"
9911,284500,832175,364139,1,1.49184,1.85303e+06,0.696077,0.97738,1,1,1,0.938442,1.00056,1,1,0,0,1,"[0]","[1]","[68076.7]","[0.505295]","[-2.1376]","[76954]","[-0.0399094]","[1]","[11]","[1]","[0]","[1669.46]","[0.0107862]","[1.13591]",345523,-2.09499,3,"[377761,48820.4,21093.7]","[-0.925848,-1.34479,0.062677]","[1.09,0.766915,-1.39389]","[553336,100515,21436.3]","[0.992877,0.991882,0.997291]","[0,5,15]","[0,0,1]","[-0.872259,0.914705,0.961289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[358708]","[-0.96311]","[1.06559]","[541786]","[61031.3]","[0]","[2.038]","[0.696186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.122]",9353.22,"[6454.69,1468.83,1885.47]","[]","[25879.3]","[]"
9950,284500,1294417,364139,1,1.49184,1.85303e+06,0.619412,1,0.998208,1,1,0.998442,0.981581,1,0,1,0,1,"[0]","[1]","[56587]","[-1.39967]","[2.69882]","[121677]","[0.0196457]","[1]","[13]","[1]","[1059.33]","[211.999]","[0.00433634]","[0.6031]",34547.6,-0.395116,3,"[255160,73493.3,20988.8]","[0.875006,0.610399,-1.10792]","[-0.167838,-3.10796,-2.51074]","[360244,88272.6,35628.6]","[0.966252,1,0.707958]","[0,0,0]","[0,0,0]","[-0.887989,-0.850004,-0.0307468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263243]","[0.888979]","[-0.176144]","[375006]","[23089.7]","[0]","[2.12187]","[0.715004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[680.581]",1344.19,"[4103.47,2719.09,1153.98]","[]","[17964.8]","[]"
9972,284500,479038,364139,-1.1093,1.49184,1.85303e+06,1.24168,1,0.995066,1,1,0.993411,1.03039,1,0,1,0,1,"[0]","[1]","[152930]","[-0.528326]","[0.463994]","[174775]","[0.0667439]","[-1]","[13]","[1]","[0]","[774.298]","[0.00220735]","[0.379055]",39774.5,0.413862,3,"[285595,72312,29370.2]","[0.598014,-1.25441,-2.28318]","[-2.77279,0.134874,0.582285]","[338600,137305,145630]","[1,0.98353,0.98535]","[0,15,0]","[0,1,0]","[-0.5306,-0.721655,-0.868576]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275983]","[0.587622]","[-2.7771]","[325323]","[14066.3]","[0]","[2.66934]","[0.539809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6360.08]",20672.7,"[3907.21,4636.2,2624.94]","[]","[12707.8]","[]"
9991,284500,503982,364139,1.0665,1.49184,1.85303e+06,1.25133,1.00588,0.986648,1,1,0.91835,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[194320,51231.4]","[1.0368,1.68166]","[2.15389,1.82877]","[308459,142436]","[0.0135956,-0.145615]","[1,-1]","[11,13]","[1,1]","[0,0]","[1002.04,-183.737]","[-0.00857858,-0.00052717]","[0.974247,0.0705076]",54131.2,2.33684,2,"[94362.6,33777]","[0.534104,0.853138]","[-2.26587,-2.90682]","[108686,47117]","[0.999471,1]","[5,5]","[0,0]","[0.616767,0.999214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260473]","[1.19431]","[-0.570154]","[469637]","[15006.4]","[0]","[3.67019]","[0.554943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1848.17,863.134]",12466.8,"[1440.65,3210.11]","[]","[24750.3]","[]"
9994,284500,671811,364139,1,1.49184,1.85303e+06,0.696077,1,0.995945,1,1,1.5102,0.986343,1,0,1,0,1,"[0]","[1]","[38293.1]","[-0.0324669]","[1.1379]","[38313.4]","[0.195427]","[-1]","[13]","[1]","[0]","[750.356]","[-0.0719154]","[11.3559]",58990.9,1.03352,8,"[272843,151354,107797,80424.8,72299.2,69664,36485.5,20383.6]","[-0.612745,-1.32422,-1.09612,0.219363,-0.706105,-0.476196,-1.18813,-0.0156935]","[-2.31891,1.81358,-0.217993,1.47154,-1.46956,-0.694682,2.27637,-0.323377]","[327697,304770,179619,83256.1,91684.1,78967,65499,20677.8]","[0.999702,0.999041,1,0.998127,0.992331,0.999799,0.990212,0.998606]","[4,5,0,0,0,0,15,0]","[0,0,0,0,0,0,1,0]","[0.910345,0.999393,-0.855867,-0.461319,-0.950721,-0.432286,-0.974696,-0.555241]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[348314]","[-0.619729]","[-2.18147]","[436982]","[129442]","[0]","[1.4296]","[0.662749]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133.689]",6520.17,"[4316.05,7296.77,6197.3,2812.38,5944.63,2929.98,2575.08,2814.43]","[]","[20700.3]","[]"
10019,284500,432045,364139,1,1.49184,1.85303e+06,1.1961,1,0.997754,1,1,0.969128,1.00547,1,0,1,0,1,"[0]","[1]","[151965]","[-1.27513]","[1.14186]","[293181]","[0.00272751]","[-1]","[13]","[1]","[0]","[417.973]","[-0.00791072]","[1.29845]",38447.8,0.676703,5,"[312165,57291.6,53593.8,26900,23465.8]","[0.0338967,-1.95495,-0.396016,-2.07488,-0.24717]","[-1.90002,1.45739,1.3011,-1.3049,2.29452]","[313012,206498,58286,108931,24572.1]","[0.995648,0.998598,0.996166,0.853888,0.930979]","[5,15,0,0,0]","[0,1,0,0,0]","[0.994894,0.141567,-0.936194,-0.912843,-0.826525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[341792]","[0.0584035]","[-1.89921]","[342989]","[20511.2]","[0]","[2.82349]","[0.724225]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4653.4]",2594.1,"[4777.15,3053.52,3537.78,2069.35,2433.42]","[]","[18924]","[]"
10052,284500,552953,364139,1,1.49184,1.85303e+06,1.21412,1,0.983793,1,1,0.976478,1.01423,1,0,1,0,1,"[0]","[1]","[68805.3]","[1.63181]","[-1.81516]","[182634]","[0.322281]","[-1]","[13]","[1]","[0]","[-385.838]","[0.104058]","[15.7227]",73394.5,-1.87499,1,"[308614]","[0.816767]","[1.31047]","[418146]","[0.998262]","[5]","[0]","[0.999073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[334281]","[0.845009]","[1.3634]","[464459]","[57400.3]","[0]","[1.48332]","[0.0743099]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[413.913]",17092.2,"[10686.9]","[]","[8375.78]","[]"
