event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
28010,284500,641474,364167,1,8.7682,2.79702e+06,0.696077,1,0.995437,1,1,0.998812,0.988683,1,0,1,0,1,"[1]","[1]","[271484]","[-0.596268]","[-0.46627]","[321193]","[-0.00104523]","[-1]","[13]","[1]","[3330.65]","[-813.924]","[-0.0116732]","[2.89671]",22125.7,-1.21384,2,"[250191,24722.7]","[-0.856318,-0.610049]","[2.71397,2.11612]","[348725,29948.4]","[0.997227,0.992192]","[0,0]","[0,0]","[-0.904488,-0.927667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254269]","[-0.890329]","[2.71401]","[362690]","[24192.7]","[0]","[2.31454]","[0.504453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6538.26]",2082.16,"[14524.7,5355]","[]","[9437.77]","[]"
28034,284500,789522,364167,1,8.7682,2.79702e+06,1.32095,1,0.996839,1,1,0.961052,0.991139,1,0,1,0,1,"[1]","[1]","[43994.6]","[-0.549605]","[0.11261]","[50808.4]","[0.0324669]","[1]","[13]","[1]","[0]","[-846.54]","[-0.00816761]","[1.43215]",23214.2,-2.02202,2,"[221809,179107]","[1.77793,0.21074]","[2.69185,-0.513429]","[675111,183802]","[1,0.994349]","[0,4]","[0,0]","[-0.801433,-0.566686]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257785]","[1.76596]","[2.69067]","[775742]","[7679.19]","[0]","[3.01259]","[0.546211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[371.767]",87.7402,"[3896.95,2145.03]","[]","[3839.72]","[]"
28063,284500,1014169,364167,-1,8.7682,2.79702e+06,0.619412,1,0.997345,1,1,0.999641,0.970733,1,0,1,0,1,"[1]","[1]","[254455]","[-0.279724]","[0.0416939]","[264475]","[-0.0301208]","[-1]","[13]","[1]","[0]","[-184.508]","[-0.00234806]","[0.521416]",37920.2,-1.8833,1,"[257598]","[-0.568655]","[-3.11085]","[300686]","[0.992655]","[0]","[0]","[-0.849526]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251085]","[-0.584761]","[-3.1077]","[295331]","[6873.13]","[0]","[0.90913]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29475.8]",17185.6,"[6834.74]","[]","[15226.8]","[]"
28139,284500,339237,364167,1,8.7682,2.79702e+06,0.696077,1,0.993424,1,1,0.975246,0.90898,1,0,1,0,1,"[1]","[1]","[175015]","[0.448521]","[2.17046]","[192916]","[0.0900269]","[1]","[13]","[1]","[0]","[90.6665]","[-0.014234]","[2.16837]",203884,1.69661,4,"[183932,108433,52845.1,42272.6]","[-1.10931,-1.19948,-2.01248,2.4861]","[-0.955136,-1.4151,-0.919142,-2.62]","[309638,196360,201255,255739]","[0.977085,1,0.993638,0.998272]","[4,4,0,5]","[0,0,0,0]","[-0.327514,0.674514,-0.899463,0.999352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331436]","[-1.3629]","[-1.10063]","[703541]","[137580]","[0]","[1.45504]","[0.263557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2684.92]",25575.6,"[5106.76,4727.11,5689.49,1780.88]","[]","[8057.78]","[]"
28163,284500,645445,364167,1,8.7682,2.79702e+06,1.26459,1,0.995883,1,1,0.998808,0.967734,1,0,1,0,1,"[1]","[1]","[58737.2]","[0.53233]","[-2.69319]","[67258]","[-0.0403442]","[1]","[13]","[1]","[0]","[75.3511]","[0.0422788]","[5.76112]",167216,-2.19399,3,"[235271,48376.3,38719.4]","[0.815403,-0.758874,-0.972696]","[0.329632,2.72581,1.83002]","[320326,63380.9,58630.6]","[0.986018,0.989227,0.991479]","[0,0,0]","[0,0,0]","[-0.844585,-0.910763,-0.898428]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259057]","[0.797734]","[0.321669]","[348391]","[41163.9]","[0]","[1.17957]","[0.749437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[175.106]",8547.78,"[4805.6,3649.51,4932.87]","[]","[5888.52]","[]"
28170,284500,644717,364167,3.66134,8.7682,2.79702e+06,1.22586,1,0.989721,1,1,0.987006,0.818599,1,0,1,0,1,"[1]","[1]","[45410.8]","[0.269468]","[1.16322]","[47069.6]","[0.00822067]","[1]","[13]","[1]","[0]","[2183.3]","[0.00258625]","[0.3781]",256270,0.991617,5,"[243782,101503,25422.2,25021.2,24483.3]","[0.842498,-0.0218034,0.407799,-0.574912,0.0872206]","[-2.30734,-1.62409,2.37611,1.38919,-0.406894]","[336090,102217,27970.3,29571,24840]","[0.999436,0.992989,0.992751,1,0.983453]","[0,0,0,5,0]","[0,0,0,0,0]","[-0.663522,-0.484606,-0.949853,0.628673,-0.897259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256748]","[0.855485]","[-2.31291]","[357121]","[19825.7]","[0]","[1.76832]","[0.531268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[380.244]",6401.17,"[12346.4,2850.31,4290.2,1475.06,1833.28]","[]","[4858.05]","[]"
28184,284500,648799,364167,1,8.7682,2.79702e+06,1.21412,1,0.998124,1,1,0.973933,0.98601,1,0,1,0,1,"[1]","[1]","[73702.3]","[1.34086]","[-1.00153]","[150498]","[0.0228767]","[1]","[13]","[1]","[0]","[-896.654]","[0.0238982]","[2.80124]",166887,-0.941665,4,"[101740,64120.6,27466.2,26690.3]","[-0.616142,0.406919,0.626259,1.20311]","[-2.15115,-2.35296,2.98774,1.40094]","[122211,69832.1,33525.3,48710.7]","[0.998838,0,0.946852,0.950448]","[0,0,0,5]","[0,0,0,0]","[-0.923881,-0.792306,-0.549696,0.107631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250317]","[0.818914]","[1.8097]","[347408]","[75755.9]","[0]","[2.6276]","[0.534671]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2245.2]",18227.4,"[3408.49,2122.64,3850.31,1149.91]","[]","[0]","[]"
28238,284500,652716,364167,1.07345,8.7682,2.79702e+06,0.738662,1,0.999721,1,1,1.01584,0.836354,1,0,1,0,1,"[1]","[1]","[54158.4]","[-1.0675]","[0.72062]","[88060.8]","[0.0201073]","[1]","[13]","[1]","[0]","[-708.352]","[-0.00519241]","[0.653049]",234602,0.186441,4,"[292028,44251.6,22067.2,21264.4]","[-1.4224,0.766215,0.193994,1.99275]","[-2.85118,0.397969,-1.78326,2.91066]","[641131,58396.8,23092.4,79560.7]","[0.99884,0.999058,0.702474,0.928479]","[0,0,5,0]","[0,0,0,0]","[-0.683533,-0.948067,0.796406,-0.772893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266665]","[-1.4194]","[-2.85411]","[583705]","[14187]","[0]","[1.98378]","[0.481322]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[524.303]",15789.7,"[22170.9,7142.08,1315.72,1653.52]","[]","[14883.3]","[]"
28372,284500,676993,364167,1,8.7682,2.79702e+06,0.619412,1,1.00078,1,1,0.997267,0.981223,1,0,1,0,1,"[1]","[1]","[173824]","[1.57892]","[-1.66922]","[439421]","[-0.0220451]","[1]","[13]","[1]","[0]","[324.009]","[0.0256402]","[4.89572]",166922,-1.71421,3,"[303411,91354.7,26347.5]","[0.536904,1.63295,1.33871]","[1.64389,0.410916,-2.73559]","[349446,242875,54046.1]","[0.994363,0.998472,0.987758]","[4,5,0]","[0,0,0]","[0.784338,0.99991,-0.669704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300275]","[0.557096]","[1.64251]","[349568]","[32127.4]","[0]","[3.58826]","[0.65873]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2688.3]",30071.6,"[3658.71,1389.84,3093.72]","[]","[23012.7]","[]"
28556,284500,783441,364167,1,8.7682,2.79702e+06,1.26459,1,0.98989,1,1,0.87246,0.947791,1,0,1,0,1,"[1]","[1]","[157389]","[1.92168]","[1.0781]","[549192]","[0.0259514]","[1]","[13]","[1]","[0]","[-64.2724]","[-0.00630345]","[0.976735]",137057,0.663252,4,"[314099,47886.6,25738.3,24228.3]","[-1.41387,1.41579,1.71261,-0.523031]","[-2.08466,2.21117,0.319394,2.99339]","[684843,104738,73935.9,28268]","[0.992319,0.995565,0.970896,0.988466]","[0,5,5,0]","[0,0,0,0]","[-0.828359,0.746593,-0.285602,-0.810528]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[281569]","[-1.40926]","[-2.09876]","[610923]","[19251.4]","[0]","[2.05018]","[0.643752]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4841.42]",5834.53,"[4380.96,2158.47,8754.19,4001.91]","[]","[2663.19]","[]"
28560,284500,784305,364167,1,8.7682,2.79702e+06,1.26459,1,0.997105,1,1,0.995577,0.977623,1,0,1,0,1,"[1]","[1]","[69958]","[-0.415279]","[0.598235]","[76077.7]","[0.00308609]","[-1]","[13]","[1]","[0]","[434.337]","[0.00337886]","[0.466173]",46050.6,0.655228,4,"[272866,113348,22904.2,21159.9]","[1.80151,-0.755147,-0.739345,-2.28782]","[-2.64358,0.228249,1.15993,1.38104]","[849386,147344,29562.7,105411]","[0.993295,0.941192,0.984415,0.981659]","[0,0,0,0]","[0,0,0,0]","[-0.923552,-0.947096,-0.769945,-0.903155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266846]","[1.7964]","[-2.64317]","[826636]","[19944.3]","[0]","[4.0961]","[0.617029]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[472.492]",58319.7,"[23799.9,16597.5,1671.25,1606.12]","[]","[11634.9]","[]"
28785,284500,649896,364167,1,8.7682,2.79702e+06,0.923924,1,0.984321,1,1,0.999564,1.0019,1,0,1,0,1,"[1]","[1]","[60234.1]","[1.71623]","[2.37416]","[172970]","[0.034668]","[1]","[13]","[1]","[0]","[288.442]","[0.000666785]","[0.0852993]",280383,2.07895,1,"[342254]","[0.474507]","[-1.00903]","[381785]","[0.993834]","[0]","[0]","[-0.759453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[346012]","[0.43888]","[-1.00768]","[380023]","[10635.4]","[0]","[3.4714]","[0.0209822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[325.991]",6231.53,"[7183.11]","[]","[52541.5]","[]"
28912,284500,660624,364167,1,8.7682,2.79702e+06,1.32095,1,0.9888,1,1,1.0311,1.00764,1,0,1,0,1,"[1]","[1]","[126464]","[1.74109]","[-1.02411]","[371735]","[-0.0134048]","[-1]","[13]","[1]","[0]","[-478.832]","[0.00279511]","[0.476509]",288529,-1.26846,3,"[379513,34937.1,27990.1]","[0.0485141,-0.360544,-0.117329]","[1.76049,2.28133,2.70567]","[383520,38023.8,28571.5]","[0.998402,0.994523,0.976343]","[5,0,0]","[0,0,0]","[-0.880897,-0.513109,-0.719442]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[377914]","[0.0364218]","[1.74273]","[381912]","[53367.1]","[0]","[1.95902]","[0.801794]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6201.06]",8825.5,"[6691.98,2271.18,1837.11]","[]","[14312.8]","[]"
28987,284500,428588,364167,1,8.7682,2.79702e+06,1.1961,1,0.998569,1,1,0.904219,0.954494,1,0,1,0,1,"[1]","[1]","[126255]","[0.768682]","[2.57127]","[165429]","[-0.0144653]","[1]","[13]","[1]","[0]","[373.968]","[0.015131]","[2.56927]",15150.4,-1.13808,3,"[237037,32470.2,24155.3]","[1.17359,-2.0507,-0.70651]","[-0.0965224,2.10193,-1.17425]","[420165,128468,30668.1]","[0.996422,0.999883,0.999339]","[4,5,0]","[0,0,0]","[-0.467064,0.813028,-0.866715]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261483]","[1.16019]","[-0.096947]","[458273]","[12123]","[0]","[3.25173]","[0.624972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[715.245]",630.319,"[2688.94,2118.99,3445.39]","[]","[9913.86]","[]"
29014,284500,845992,364167,1,8.7682,2.79702e+06,0.923924,1,1.0003,1,1,0.998058,1.00501,1,0,1,0,1,"[1]","[1]","[70649.4]","[1.18337]","[0.701111]","[126166]","[-0.0123138]","[1]","[13]","[1]","[0]","[-91.7486]","[0.0128698]","[1.97317]",149393,1.04993,3,"[321666,123055,21534.8]","[-0.952289,1.68081,-0.861508]","[-2.22011,0.788778,-2.77478]","[479563,341956,30267.9]","[0.998909,0.96068,0.930228]","[0,0,0]","[0,0,0]","[-0.88184,-0.930844,-0.859029]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[329064]","[-0.926411]","[-2.22321]","[481259]","[23909.9]","[0]","[2.4388]","[0.646251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[262.218]",21900.5,"[5625.31,3773.29,1646.6]","[]","[15550.9]","[]"
29028,284500,845618,364167,1,8.7682,2.79702e+06,0.923924,1,0.995851,1,1,0.999525,1.00513,1,0,1,0,1,"[1]","[1]","[288347]","[-1.18805]","[-0.901398]","[516931]","[-0.0140915]","[1]","[13]","[1]","[0]","[829.405]","[0.0329784]","[5.8112]",77746.7,-0.731762,1,"[345004]","[-1.4577]","[2.18908]","[781847]","[0.999061]","[0]","[0]","[-0.77176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[342054]","[-1.46749]","[2.18949]","[781933]","[29000.6]","[0]","[2.20375]","[0.501016]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10678.1]",13571.6,"[10241.4]","[]","[12617.9]","[]"
29316,284500,336331,364167,1.19486,8.7682,2.79702e+06,1.08735,1,0.992069,1,1,0.997172,1.027,1,0,1,0,1,"[1]","[1]","[54973.9]","[0.399372]","[-1.27255]","[59416.7]","[0.0340481]","[-1]","[13]","[1]","[0]","[121.585]","[0.01598]","[1.85774]",140494,-2.12318,3,"[321673,156535,34225.2]","[0.31263,-0.083704,-1.75235]","[1.35683,-1.83289,-0.173683]","[337757,158728,101758]","[1,0.999417,0.991763]","[0,0,0]","[0,0,0]","[-0.945006,-0.963685,-0.796374]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[313838]","[0.324436]","[1.35326]","[330706]","[11670.5]","[0]","[2.80568]","[0.467159]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[560.864]",1418.12,"[3909.67,2288.42,3843.81]","[]","[9845.31]","[]"
29486,284500,543921,364167,1,8.7682,2.79702e+06,1.26459,1,0.996853,1,1,1.07518,0.965755,1,0,1,0,1,"[1]","[1]","[433031]","[0.503078]","[-2.2813]","[488994]","[-0.022644]","[-1]","[13]","[1]","[0]","[1431.29]","[0.000771368]","[0.166397]",30248.3,-2.40297,5,"[387121,142140,116651,81968.2,23863.8]","[-0.531957,0.206768,0.172811,-1.83218,-0.36408]","[0.324715,1.89326,0.706085,-2.9311,1.66671]","[444138,145665,118945,262724,25852.9]","[1,0.986244,0.988908,0.994034,0.988733]","[5,0,0,5,0]","[0,0,0,0,0]","[0.116638,0.0692631,-0.74269,0.996328,-0.826732]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[514608]","[-0.39398]","[0.398406]","[579396]","[166135]","[0]","[1.02694]","[0.662109]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114649]",2513.35,"[4501.21,2685.86,4107.33,2148.75,2271.07]","[]","[10171.2]","[]"
29493,284500,544073,364167,-1,8.7682,2.79702e+06,1.26459,1,0.999102,1,1,0.976107,0.955349,1,0,1,0,1,"[1]","[1]","[85612.4]","[0.299746]","[-3.11137]","[89487.4]","[-0.0208168]","[1]","[13]","[1]","[0]","[1638.03]","[0.023429]","[4.66232]",195209,3.0214,1,"[286906]","[0.019735]","[-0.0881661]","[292025]","[0.997359]","[5]","[0]","[0.986904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[298824]","[-0.0107436]","[-0.102615]","[303422]","[52523.4]","[0]","[1.44551]","[0.823624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[497.17]",2000.08,"[3204.47]","[]","[20424.4]","[]"
29579,284500,200576,364167,1.0042,8.7682,2.79702e+06,1.22586,1,0.992399,1,1,1.09294,0.995221,1,0,1,0,1,"[1]","[1]","[36039.9]","[-2.45331]","[0.122555]","[211063]","[-0.101551]","[1]","[13]","[1]","[0]","[-332.396]","[0.02291]","[2.14126]",261602,1.10049,4,"[381960,79708.2,43262.8,31792.5]","[-1.81016,1.78622,-0.747643,-0.886582]","[-2.0364,1.42372,1.50398,-2.21281]","[1.19855e+06,244632,56131.1,45258.9]","[0.993769,0.988616,0.948587,0.727187]","[0,0,5,5]","[0,0,0,0]","[-0.91887,-0.864461,0.989956,0.982648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[402611]","[-1.78824]","[-2.04388]","[1.24027e+06]","[86441.3]","[0]","[2.3235]","[0.570998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[585.509]",21713.4,"[15455.3,4618.74,3906.51,1126.13]","[]","[20840.5]","[]"
29594,284500,428199,364167,1,8.7682,2.79702e+06,1.22586,1,0.990487,1,1,0.979073,1.02356,1,0,1,0,1,"[1]","[1]","[57054.7]","[1.88235]","[-0.181456]","[191737]","[0.0294456]","[1]","[13]","[1]","[0]","[30.7109]","[-0.0126368]","[1.40441]",176517,-0.438443,2,"[261741,104247]","[-0.464767,1.36951]","[-2.82454,1.50672]","[290813,218405]","[0.999316,0.993762]","[5,0]","[0,0]","[0.999763,-0.934887]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279099]","[-0.490989]","[-2.85972]","[315570]","[36764.1]","[0]","[1.03536]","[0.497089]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[403.12]",1148.56,"[2759.36,2745.86]","[]","[20437.8]","[]"
29735,284500,787018,364167,-1,8.7682,2.79702e+06,1.26205,1,0.990191,1,1,0.99596,1.00563,1,0,1,0,1,"[1]","[1]","[188192]","[-1.60766]","[1.64235]","[488497]","[-0.05439]","[1]","[13]","[1]","[0]","[357.816]","[0.0156539]","[2.50169]",69756.4,0.785861,3,"[278948,23165.1,22460.6]","[0.797986,2.24814,1.68283]","[-1.82211,0.314934,0.114034]","[372904,110938,62634.8]","[0.997095,0.967229,0.937779]","[0,0,0]","[0,0,0]","[-0.535274,-0.830902,-0.914957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271985]","[0.823692]","[-1.82302]","[369799]","[12506.7]","[0]","[1.55921]","[0.227911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10179.6]",15539.6,"[5408.03,5712.78,1577.1]","[]","[15817.6]","[]"
29857,284500,338920,364167,1,8.7682,2.79702e+06,0.696077,1,0.982264,1,1,0.999664,1.01291,1,0,1,0,1,"[1]","[1]","[41583.2]","[1.66376]","[0.454234]","[113700]","[-0.0142574]","[1]","[13]","[1]","[0]","[-403.709]","[0.00184188]","[0.215917]",47293.9,1.69462,1,"[256207]","[0.082279]","[-1.03947]","[257902]","[0.977079]","[0]","[0]","[-0.787606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258016]","[0.0901729]","[-1.0333]","[261330]","[34326.3]","[0]","[2.22937]","[0.392193]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[324.796]",12405.9,"[3545.61]","[]","[0]","[]"
29998,284500,657234,364167,-1,8.7682,2.79702e+06,1.24168,1,0.99586,1,1,0.999652,0.834439,1,0,1,0,1,"[1]","[1]","[282594]","[-0.289383]","[0.468276]","[294509]","[-0.087101]","[-1]","[13]","[1]","[0]","[-322.685]","[-0.00718769]","[1.07252]",43011.1,0.136142,1,"[323377]","[0.16013]","[-2.72983]","[327958]","[0.996748]","[0]","[0]","[-0.461527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[314945]","[0.146594]","[-2.7227]","[318508]","[10500.9]","[0]","[4.17909]","[0.664449]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20185.4]",2038.98,"[3954.4]","[]","[12635.8]","[]"
30134,284500,717598,364167,1,8.7682,2.79702e+06,0.596562,1,0.980129,1,1,1.05346,1.0031,1,0,1,0,2,"[1,0]","[1,0]","[218835,7381.81]","[1.15841,0.394311]","[1.48086,-0.342534]","[382834,7963.15]","[0.0525503,-10.5682]","[-1,1]","[13,11]","[1,0]","[0,0]","[-455.914,862.619]","[-0.0166,0.0140248]","[3.48183,0.962241]",88327.6,2.07304,3,"[265685,35005.8,30951.4]","[-0.116623,1.82108,0.875842]","[-1.6674,0.10959,-1.31676]","[271129,111132,43847.9]","[0.984223,1,0.99934]","[5,0,0]","[0,0,0]","[0.706564,-0.694391,-0.815514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255464]","[-0.0234669]","[-1.63204]","[271836]","[92720]","[0]","[2.05495]","[0.596389]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16958.4,59.7964]",2176.63,"[4754.38,4401.04,1913.12]","[]","[0]","[]"
30149,284500,428379,364167,1,8.7682,2.79702e+06,1.1961,1,0.995598,1,1,0.998424,1.03042,1,0,1,0,1,"[0]","[1]","[72306.9]","[-0.548359]","[0.41622]","[83453.4]","[-0.0261971]","[1]","[13]","[1]","[0]","[-322.074]","[-0.0125194]","[2.35665]",238116,-0.24667,3,"[359283,103946,79143.1]","[-0.810432,1.35677,1.46169]","[3.08419,-0.307631,0.211065]","[485722,215797,180203]","[0.999924,0.995219,0.99879]","[0,0,0]","[0,0,0]","[-0.703373,-0.855815,-0.944956]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368720]","[-0.814318]","[3.08349]","[499803]","[43819.4]","[0]","[1.28243]","[0.749844]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[883.616]",2080.03,"[5172.83,2576.34,6999.66]","[]","[4835.03]","[]"
30156,284500,200317,364167,1.01906,8.7682,2.79702e+06,1.22586,1,0.997676,1,1,1.04003,0,1,0,1,0,1,"[1]","[1]","[27265.4]","[2.17154]","[2.4416]","[121137]","[0.130287]","[1]","[13]","[1]","[0]","[-404.369]","[0.0253496]","[2.17768]",50202.8,-2.29578,4,"[174792,125382,95586.9,92219.9]","[1.54627,1.43447,2.27797,1.53178]","[-0.0261999,-2.68643,0.213073,2.73469]","[429746,278323,471339,223680]","[0.983578,1,0.987745,1]","[0,0,5,0]","[0,0,0,0]","[-0.93095,-0.451018,0.998973,-0.936712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259376]","[1.88656]","[0.0686159]","[881643]","[106709]","[0]","[1.043]","[0.736808]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[162.455]",7654.4,"[3220.46,9009.34,4950.85,3142.96]","[]","[28328.8]","[]"
30160,284500,428357,364167,1,8.7682,2.79702e+06,1.22586,1,0.995968,1,1,0.999247,0.9715,1,0,1,0,1,"[1]","[1]","[215152]","[0.539844]","[2.9403]","[247272]","[0.0443821]","[1]","[13]","[1]","[0]","[-712.255]","[-7.66851e-05]","[0.0169123]",90038.6,2.38729,2,"[259933,36919.8]","[-0.374124,1.06545]","[-0.288556,-0.542581]","[279927,60509.5]","[0.999493,0.988806]","[0,0]","[0,0]","[-0.925063,-0.761562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260462]","[-0.380835]","[-0.288138]","[281381]","[31783.8]","[0]","[1.59905]","[0.809927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10153.2]",41468.4,"[7492.56,2521.72]","[]","[4652.55]","[]"
30222,284500,638204,364167,1,8.7682,2.79702e+06,0.738662,1,0.99786,1,1,0.998297,0.980992,1,0,1,0,1,"[1]","[1]","[192011]","[1.15223]","[-0.647154]","[334211]","[-0.0330658]","[1]","[13]","[1]","[0]","[723.654]","[0.00668055]","[1.20693]",27866.7,-1.18337,3,"[335305,35077.2,26012.6]","[0.571989,-0.694957,0.195475]","[2.52896,0.471804,-2.12417]","[392387,44249.1,26877.8]","[1,0.98787,0.992781]","[0,0,0]","[0,0,0]","[-0.845667,-0.857519,-0.541444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[338689]","[0.548601]","[2.52465]","[391153]","[12705.6]","[0]","[3.23191]","[0.334919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16575.2]",13302.5,"[11939.4,3446.91,1736.15]","[]","[2772]","[]"
30239,284500,640799,364167,-1,8.7682,2.79702e+06,0.553627,1,0.995207,1,1,0.982568,0.973133,1,0,1,0,1,"[1]","[1]","[330986]","[-0.420834]","[0.671012]","[360730]","[0.0185252]","[-1]","[13]","[1]","[0]","[730.82]","[-0.0215256]","[4.7601]",136034,0.464402,3,"[374512,70376.2,23943]","[-0.565709,1.31026,-1.096]","[-2.47215,-2.8705,-2.6223]","[437147,140400,40123.7]","[0.9989,0.996399,0.99]","[5,0,5]","[0,0,0]","[0.975864,-0.946226,-0.717403]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[349522]","[-0.55921]","[-2.47084]","[405708]","[8836.94]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29909.9]",952.141,"[7451.9,8260.99,1259.62]","[]","[8760.94]","[]"
